date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688099,124.4200,130.7,123.0,128.81,2904873,372270745.0100,3,1.363200,1,4.834400,65.090179,15.091055,11.082754,113.627935,0,121.20400000000004,122.36300000000003,122.37699999999992,1,1,1,-1,-1,68.8741055678545,48.41606373431324,109.79018923493703,1,0.9322998510543101,0.9685232383406862,-0.036223387286376085
2022-02-28,sh.688099,129.9800,133.46,127.18,131.53,3761929,493904464.0000,3,1.765400,1,2.111600,66.464647,15.409723,11.316781,0.000000,0,123.91800000000005,123.05300000000004,122.65549999999993,1,1,1,1,1,82.66301316368043,66.08912132104753,115.81079684894624,1,1.5913079316186156,1.0930801769962721,0.4982277546223435
2022-03-01,sh.688099,132.7000,132.98,129.45,130.84,1781219,233076303.0000,3,0.835900,1,-0.524600,66.115977,15.328885,11.257414,115.418671,0,126.83400000000006,123.58000000000004,122.94799999999995,1,1,1,1,1,89.08946421339567,80.20886098164353,106.85067067689997,1,2.034447505489581,1.281353642694934,0.7530938627946471
2022-03-02,sh.688099,129.9700,130.82,128.02,128.3,1323323,170410488.0000,3,0.621000,1,-1.941300,64.832466,15.031305,11.038874,113.178045,0,128.47000000000008,124.29200000000003,123.08799999999997,-1,1,1,1,1,84.2651110030789,85.33919612671833,82.11694075580002,-1,2.1558309607390242,1.456249106303752,0.6995818544352723
2022-03-03,sh.688099,129.2200,129.45,122.7,123.55,1886777,235556803.0000,3,0.885400,1,-3.702300,62.432199,14.474807,10.630186,108.987899,0,128.60600000000005,124.17300000000003,123.05349999999999,-1,-1,1,1,1,71.3336574299141,81.5627442154629,50.875483858816494,-1,1.847446705327755,1.5344886261085526,0.3129580792192024
2022-03-04,sh.688099,124.5000,127.76,122.51,124.6,1499427,187216187.0000,3,0.703600,1,0.849900,62.962785,14.597822,10.720527,109.914142,0,127.76400000000005,124.48400000000001,123.16699999999999,-1,1,1,1,1,61.22184410954461,72.27353751417921,39.11845730027542,-1,1.668542269261053,1.5612993547390528,0.10724291452200019
2022-03-07,sh.688099,122.8700,124.23,118.0,118.85,2037987,244710988.0000,3,0.956400,1,-4.614800,60.057199,13.924166,10.225800,104.841860,0,125.22800000000007,124.57300000000001,122.97849999999998,-1,-1,-1,1,1,41.0037236871235,57.85307507552741,7.305020910315676,-1,1.0506707906417176,1.4591736419195858,-0.4085028512778681
2022-03-08,sh.688099,120.0000,122.0,116.2,116.76,2345125,277572640.0000,3,1.100500,1,-1.758500,59.001081,13.679307,10.045977,102.998196,0,122.41200000000006,124.623,122.8445,-1,-1,-1,-1,-1,24.810874579619025,42.345480792095714,-10.258337845334353,-1,0.3878863468158329,1.244916182898835,-0.8570298360830022
2022-03-09,sh.688099,117.7600,120.5,115.31,117.76,3608410,427163632.0000,3,1.693400,1,0.856500,59.506401,13.796465,10.132017,103.880332,0,120.30400000000006,124.38700000000001,122.774,-1,-1,-1,-1,-1,10.334560638064461,25.383052968269,-19.76242402234461,-1,-0.056037492042804615,0.9847254479105072,-1.0407629399533118
2022-03-10,sh.688099,121.0800,124.0,117.32,117.9,3037036,363454160.0000,3,1.425200,1,0.118900,59.577145,13.812867,10.144062,104.003831,0,119.17400000000006,123.89000000000001,122.7835,-1,-1,-1,-1,-1,10.33769699523413,15.161044070972544,0.6910028437573033,-1,-0.3920343744301391,0.7093734834423779,-1.101407857872517
2022-03-11,sh.688099,118.2800,125.0,116.66,124.0,5386711,651385312.0000,3,2.527900,1,5.173900,62.659593,14.527527,10.668904,109.384861,0,119.05400000000006,123.40900000000002,122.88600000000001,1,1,1,-1,-1,25.649331718169506,15.440529783822704,46.06693558686311,1,-0.16420248029565698,0.534658290694771,-0.698860770990428
2022-03-14,sh.688099,122.0800,125.25,119.15,119.15,2692545,327878288.0000,3,1.263600,1,-3.911300,60.208795,13.959314,10.251612,105.106501,0,119.11400000000006,122.17100000000002,122.61200000000001,1,-1,-1,-1,-1,29.402531022626075,21.79651991200991,44.6145532438584,1,-0.3707250420957564,0.3535816241366655,-0.7243066662324219
2022-03-15,sh.688099,119.5400,124.95,116.01,117.92,2964267,355838848.0000,3,1.391100,1,-1.032300,59.587252,13.815210,10.145783,104.021474,0,119.34600000000005,120.87900000000005,122.2295,-1,-1,-1,-1,-1,30.798631671652014,28.616831470815868,35.162232073324304,1,-0.6264253393226653,0.15758023144479932,-0.7840055707674647
2022-03-16,sh.688099,119.8800,121.92,114.98,120.76,3387481,400723552.0000,3,1.589700,1,2.408400,61.022359,14.147937,10.390136,106.526740,0,119.94600000000005,120.12500000000004,122.20850000000003,1,1,-1,-1,-1,29.481137319890934,29.89410000472301,28.65521195022678,-1,-0.5930688731691305,0.00745041052201334,-0.6005192836911438
2022-03-17,sh.688099,122.0000,126.94,119.66,125.16,3662769,454050448.0000,3,1.718900,1,3.643600,63.245764,14.663430,10.768710,110.408138,0,121.39800000000005,120.28600000000006,122.22950000000003,1,1,1,1,-1,49.600749437652894,36.626839476398615,75.54856936016145,1,-0.20917911908109943,-0.035875495398609215,-0.17330362368249022
2022-03-18,sh.688099,125.1600,125.16,119.01,123.1,3031358,368542704.8600,3,1.422600,1,-1.645900,62.204806,14.422086,10.591468,108.590938,0,121.21800000000005,120.13600000000005,122.31000000000003,1,1,1,1,-1,66.0789835009063,48.38695675281671,101.4630369970855,1,-0.07035746993427949,-0.04277189030574327,-0.027585579628536222
2022-03-21,sh.688099,122.7700,123.87,118.61,121.1,3106761,375304502.0700,3,1.457900,1,-1.624700,61.194167,14.187771,10.419389,106.826666,0,121.60800000000006,120.36100000000006,122.46700000000003,-1,1,-1,1,-1,68.06020066889626,61.24664453581848,81.68731293505182,1,-0.12033643462056887,-0.05828479916870839,-0.06205163545186047
2022-03-22,sh.688099,121.4500,121.89,118.65,118.91,1211480,144591041.8500,3,0.568500,1,-1.808400,60.087518,13.931196,10.230962,104.894789,0,121.80600000000007,120.57600000000006,122.5995,-1,-1,-1,1,-1,50.64102564102557,61.59340327027604,28.736270382524623,-1,-0.3328232424560298,-0.11319248782617268,-0.2196307546298571
2022-03-23,sh.688099,119.3300,119.88,118.31,119.67,905781,107959111.0500,3,0.425100,1,0.639100,60.471561,14.020236,10.296352,105.565212,0,121.58800000000005,120.76700000000008,122.57700000000003,-1,-1,-1,1,-1,41.08138238573016,53.26086956521733,16.722408026755815,-1,-0.43488187261250744,-0.17753036478343964,-0.2573515078290678
2022-03-24,sh.688099,119.4900,119.49,113.74,116.57,2658010,309450269.2000,3,1.247300,1,-2.590500,58.905071,13.657047,10.029630,102.830590,0,119.87000000000008,120.63400000000006,122.26200000000003,-1,-1,-1,-1,-1,31.170990844903844,40.96446629055319,11.584039953605156,-1,-0.757179866352061,-0.29346026509716394,-0.4637196012548971
2022-03-25,sh.688099,116.3800,117.4,113.1,113.51,1529379,175456737.2000,3,0.717700,1,-2.625000,57.358794,13.298545,9.766349,100.131254,0,117.95200000000007,119.58500000000006,121.49700000000004,-1,-1,-1,-1,-1,21.205289502600383,31.15255424441146,1.310760018978236,-1,-1.24516627322663,-0.4838014667230571,-0.7613648065035729
2022-03-28,sh.688099,112.2000,114.92,111.18,114.88,1534296,173899133.0500,3,0.720000,1,1.206900,58.051081,13.459051,9.884223,101.339781,0,116.70800000000006,119.15800000000004,120.66450000000005,-1,-1,-1,-1,-1,15.95965968182157,22.778646676441927,2.321685692580857,-1,-1.5040141273508425,-0.6878439988486142,-0.8161701285022283
2022-03-29,sh.688099,115.4800,116.5,112.88,114.26,1304589,149682113.0600,3,0.612200,1,-0.539700,57.737783,13.386414,9.830879,100.792856,0,115.77800000000006,118.79200000000003,119.83550000000005,-1,-1,-1,-1,-1,15.327577438064205,17.497508874162047,10.987714565868522,-1,-1.739134079985476,-0.8981020150759866,-0.8410320649094893
2022-03-30,sh.688099,114.1400,117.25,113.61,115.24,931513,107466298.5400,3,0.437100,1,0.857700,58.232996,13.501228,9.915197,101.657350,0,114.89200000000005,118.24000000000004,119.18250000000003,1,-1,-1,-1,-1,24.020597469432943,18.435944863106233,35.18990268208636,1,-1.8253490391153377,-1.083551419883857,-0.7417976192314808
2022-03-31,sh.688099,115.3500,115.6,112.14,112.9,968800,109544397.7300,3,0.454600,1,-2.030500,57.050549,13.227079,9.713865,99.593151,0,114.15800000000006,117.01400000000004,118.65000000000002,-1,-1,-1,-1,-1,20.712871519773035,20.020348809090056,22.097916941138998,1,-2.0587613399821407,-1.2785934039035136,-0.7801679360786271
