date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300994,36.3300,37.44,35.87,36.03,689000,25045687.4700,3,1.418900,1,1.293200,33.554138,6.411431,2.006594,19.305652,0,36.175999999999995,36.45599999999998,36.99500000000001,-1,-1,-1,-1,-1,59.59665269300274,65.20075952401545,48.38843903097731,-1,-1.9001077585901456,-2.329705531834363,0.42959777324421733
2022-02-28,sz.300994,35.6100,36.23,34.85,35.6,603853,21473313.0000,3,1.243500,1,-1.193400,33.153686,6.334914,1.982647,0.000000,0,35.91599999999999,36.487999999999985,36.866500000000016,-1,-1,-1,-1,-1,40.08895585504123,54.85691561696793,10.553036331187812,-1,-1.8439392318053862,-2.2325522718285677,0.38861304002318153
2022-03-01,sz.300994,36.6000,36.6,34.37,34.73,1203471,41952870.0000,3,2.478300,1,-2.443800,32.343469,6.180100,1.934194,18.609084,0,35.78599999999999,36.42599999999999,36.75700000000002,-1,-1,-1,-1,-1,23.318087231636323,41.00123192656009,-12.048202158211211,-1,-1.8483207081785196,-2.155705959098558,0.30738525092003854
2022-03-02,sz.300994,34.8300,34.86,33.98,34.34,1048937,35946322.0000,3,2.160100,1,-1.122900,31.980269,6.110700,1.912474,18.400113,0,35.25399999999999,36.07199999999999,36.56150000000002,-1,-1,-1,-1,-1,12.948121627339432,25.451721571338982,-12.059078260659668,-1,-1.8618011160699623,-2.096924990492839,0.23512387442287652
2022-03-03,sz.300994,34.7600,35.1,33.16,33.3,1302530,44024317.0000,3,2.682300,1,-3.028500,31.011734,5.925635,1.854554,17.842859,0,34.79999999999999,35.61699999999999,36.356000000000016,-1,-1,-1,-1,-1,7.0867103113826575,14.450973056786127,-7.641815179424281,-1,-1.9341085454314069,-2.0643617014805526,0.13025315604914578
2022-03-04,sz.300994,33.4800,33.68,32.48,32.57,1417112,46772713.0000,3,2.918300,1,-2.192200,30.331897,5.795734,1.813899,17.451709,0,34.10799999999999,35.14199999999999,36.11250000000002,-1,-1,-1,-1,-1,4.740616048916004,8.25848266254602,-2.2951171783440287,-1,-2.0269521605102483,-2.056879793286492,0.029927632776243662
2022-03-07,sz.300994,32.5600,34.14,31.9,33.4,2303970,76103024.0000,3,4.744600,1,2.548400,31.104862,5.943430,1.860124,17.896441,0,33.66799999999999,34.79199999999999,35.83000000000002,-1,-1,-1,-1,-1,10.205106771717396,7.344144377338676,15.927031560474838,1,-2.0103828884436936,-2.047580412317932,0.03719752387423858
2022-03-08,sz.300994,32.9300,33.02,30.3,30.84,2237879,69888896.0000,3,4.608500,1,-7.664700,28.720777,5.487886,1.717551,16.524738,0,32.88999999999999,34.33799999999999,35.49550000000002,-1,-1,-1,-1,-1,11.608615543647213,8.85144612142686,17.12295438808792,1,-2.178707442939192,-2.0738058184421844,-0.1049016244970078
2022-03-09,sz.300994,30.4400,31.35,28.44,29.5,2023932,60078736.0000,3,4.167900,1,-4.345000,27.472858,5.249437,1.642923,15.806737,0,31.92199999999999,33.58799999999999,35.07950000000002,-1,-1,-1,-1,-1,14.960927702842715,12.258216672735765,20.366349763056615,1,-2.3926516671970433,-2.137574988193156,-0.2550766790038872
2022-03-10,sz.300994,29.9000,31.36,29.66,30.36,2348051,71570133.0000,3,4.835400,1,2.915300,28.273761,5.402471,1.690819,16.267543,0,31.333999999999993,33.06699999999999,34.74900000000002,-1,-1,-1,-1,-1,14.198212978398715,13.589252074962872,15.416134785270401,1,-2.4644011116475326,-2.202940212884031,-0.2614608987635014
2022-03-11,sz.300994,30.0000,30.68,28.7,30.1,2030043,60139614.0000,3,4.180500,1,-0.856400,28.031628,5.356205,1.676339,16.128230,0,30.839999999999993,32.47399999999999,34.46500000000002,-1,-1,-1,-1,-1,18.550108932461857,15.903083204567755,23.844160388250064,1,-2.5132714614403966,-2.2650064625953044,-0.24826499884509223
