date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603639,21.2100,21.97,21.21,21.61,1208262,26105428.8500,3,0.363600,1,1.170400,19.085918,2.541310,2.267766,43.813465,0,21.672000000000004,22.359999999999996,22.953500000000002,-1,-1,-1,-1,-1,29.876556043810563,26.317685689484758,36.99429675246217,1,-0.788642879184593,-0.6603797150543499,-0.12826316413024308
2022-02-28,sh.603639,21.5100,21.96,21.04,21.82,759066,16370750.0000,3,0.228500,1,0.971800,19.271390,2.566005,2.289804,0.000000,0,21.664000000000005,22.243999999999996,22.8705,1,-1,-1,-1,-1,28.90587992997628,28.820570709044773,29.076498371839293,1,-0.7745198158607991,-0.6832077352156397,-0.09131208064515939
2022-03-01,sh.603639,21.3500,21.86,21.35,21.7,1168760,25280017.0000,3,0.351800,1,-0.550000,19.165406,2.551894,2.277211,43.995936,0,21.688000000000006,22.126999999999995,22.803,1,-1,-1,-1,-1,33.73493975903611,30.83912524427431,39.52656878855971,1,-0.764200950682774,-0.6994063783090666,-0.06479457237370745
2022-03-02,sh.603639,21.3000,21.75,21.23,21.59,779216,16804668.0000,3,0.234500,1,-0.506900,19.068254,2.538958,2.265668,43.772915,0,21.616000000000007,21.982999999999997,22.7095,-1,-1,-1,-1,-1,33.705191134909974,32.11533694130745,36.884899522115035,1,-0.7561824557349439,-0.7107615937942421,-0.04542086194070183
2022-03-03,sh.603639,21.5900,22.31,21.58,22.23,1097968,24252399.0000,3,0.330500,1,2.964300,19.633501,2.614221,2.332830,45.070491,0,21.790000000000006,21.891999999999992,22.621000000000002,1,1,-1,-1,-1,40.19669386901021,35.87894158765209,48.832198431726454,1,-0.6902285641862456,-0.7066549878726428,0.01642642368639724
2022-03-04,sh.603639,22.2400,22.31,21.6,21.94,1003480,22014329.0000,3,0.302000,1,-1.304500,19.377373,2.580117,2.302397,44.482527,0,21.856000000000005,21.763999999999992,22.4805,1,1,-1,1,-1,52.8633605356769,42.255081846532356,74.07991791396599,1,-0.6538233378824359,-0.6960886578746014,0.04226531999216554
2022-03-07,sh.603639,21.9300,21.93,21.0,21.25,766517,16320571.0000,3,0.230700,1,-3.144900,18.767967,2.498974,2.229988,43.083578,0,21.742000000000008,21.702999999999992,22.363,-1,-1,-1,1,-1,49.06954238662761,47.376532263771566,52.455562632339706,1,-0.6728924815146939,-0.6914494226026199,0.018556941087925938
2022-03-08,sh.603639,21.2500,21.49,20.41,20.66,844328,17544076.0000,3,0.254100,1,-2.776500,18.246879,2.429591,2.168073,41.887375,0,21.534000000000006,21.610999999999994,22.244500000000002,-1,-1,-1,-1,-1,34.11220351887712,45.348368813727205,11.63987292917696,-1,-0.7272299304400853,-0.698605524170113,-0.028624406269972313
2022-03-09,sh.603639,20.6200,20.72,19.13,19.57,3453073,67903896.0000,3,1.039300,1,-5.275900,17.284193,2.301408,2.053688,39.677441,0,21.130000000000006,21.372999999999994,22.043,-1,-1,-1,-1,-1,14.946585070239813,32.70944365858151,-20.579132106443588,-1,-0.848466052185735,-0.7285776297732374,-0.11988842241249764
2022-03-10,sh.603639,20.0700,20.3,19.2,19.78,2145183,42258048.0000,3,0.645600,1,1.073100,17.469665,2.326104,2.075725,40.103208,0,20.640000000000008,21.214999999999996,21.854000000000003,-1,-1,-1,-1,-1,15.677277200188271,21.578688596435068,3.874454407694678,-1,-0.9170303521039997,-0.7662681742393899,-0.15076217786460988
2022-03-11,sh.603639,19.4100,20.1,19.06,19.98,1735842,34004696.0000,3,0.522400,1,1.011100,17.646305,2.349624,2.096713,40.508701,0,20.248000000000008,21.051999999999996,21.706000000000003,-1,-1,-1,-1,-1,20.86147395581362,17.161778742080568,28.260864383279717,1,-0.9443439164034473,-0.8018833226722013,-0.14246059373124598
2022-03-14,sh.603639,19.9800,20.22,19.48,19.57,1542440,30619546.0000,3,0.464200,1,-2.052100,17.284193,2.301408,2.053688,39.677441,0,19.912000000000006,20.826999999999995,21.535500000000003,-1,-1,-1,-1,-1,21.48008385744239,19.33961167114809,25.761028230030988,1,-0.9876882312659383,-0.8390443043909487,-0.14864392687498962
2022-03-15,sh.603639,19.7800,19.78,18.35,18.55,1866620,35135978.0000,3,0.561800,1,-5.212100,16.383331,2.181457,1.946648,37.609429,0,19.490000000000006,20.511999999999997,21.3195,-1,-1,-1,-1,-1,16.350168350168364,19.563908721141456,9.922687608222184,-1,-1.0917592673403576,-0.8895872969808305,-0.20217197035952705
2022-03-16,sh.603639,18.7400,18.94,17.85,18.76,1410657,26117641.0000,3,0.424600,1,1.132100,16.617217,2.212600,1.974438,38.146336,0,19.328000000000007,20.228999999999996,21.106,-1,-1,-1,-1,-1,13.715466728919646,17.181906312176796,6.782587562405347,-1,-1.144102566061452,-0.9404903507969549,-0.20361221526449724
2022-03-17,sh.603639,18.9800,19.19,18.62,18.85,1189369,22593842.0000,3,0.358000,1,0.479700,16.696937,2.223214,1.983911,38.329340,0,19.142000000000007,19.891,20.8915,-1,-1,-1,-1,-1,16.65463213867328,15.573422405920425,18.817051604178985,1,-1.1648945799761385,-0.9853711966327916,-0.17952338334334694
2022-03-18,sh.603639,19.1400,19.14,18.5,19.0,490829,9320998.4300,3,0.147700,1,0.795800,16.829804,2.240906,1.999698,38.634348,0,18.946000000000005,19.596999999999998,20.680500000000002,1,-1,-1,-1,-1,25.502265986307126,18.62412161796668,39.25855472298802,1,-1.1559436554936156,-1.0194856884049563,-0.1364579670886592
2022-03-21,sh.603639,19.0200,19.95,18.85,19.68,1154912,22616489.0700,3,0.347600,1,3.578900,17.432133,2.321107,2.071266,40.017051,0,18.968000000000007,19.439999999999998,20.5715,1,1,-1,-1,-1,39.95542557235525,27.37077456577855,65.12472758550865,1,-1.0815126616056716,-1.0318910830450994,-0.049621578560572255
2022-03-22,sh.603639,19.4300,19.65,19.25,19.43,604987,11722918.7800,3,0.182100,1,-1.270300,17.210689,2.291621,2.044954,39.508705,0,19.144000000000005,19.317,20.464000000000002,1,1,-1,-1,-1,53.28208957128814,39.579927043316836,80.68641462723075,1,-1.0308158696808647,-1.0316760403722525,0.0008601706913877738
2022-03-23,sh.603639,19.4300,19.63,19.23,19.46,333104,6475673.4300,3,0.100300,1,0.154400,17.237262,2.295159,2.048111,39.569706,0,19.284000000000002,19.306,20.3395,1,1,-1,-1,-1,65.3951171906449,52.87754411142944,90.43026334907582,1,-0.9769558091166317,-1.0207319941211284,0.04377618500449665
2022-03-24,sh.603639,19.3600,19.75,19.22,19.35,716260,13908363.4000,3,0.215600,1,-0.565300,17.139826,2.282186,2.036534,39.346034,0,19.384000000000004,19.262999999999998,20.239,-1,1,-1,1,-1,65.23780820345017,61.30500498846107,73.10341463342836,1,-0.9323992852088523,-1.003065452338673,0.07066616712982077
2022-03-25,sh.603639,19.2800,20.1,19.28,19.58,1028385,20201267.5800,3,0.309500,1,1.188600,17.343556,2.309312,2.060741,39.813713,0,19.500000000000004,19.223000000000003,20.1375,1,1,-1,1,-1,69.37083919362398,66.66792152923968,74.7766745223926,1,-0.8685171165037993,-0.9761557851716983,0.10763866866789906
