date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000413,2.0600,2.09,2.06,2.06,27633688,57167463.2800,3,0.568100,1,0.000000,-3.225549,0.450968,1.844155,-202.196285,0,2.095999999999999,2.087999999999999,2.084,-1,-1,-1,1,1,40.512820512820554,53.58974358974363,14.358974358974407,-1,-0.040719156732202055,-0.05547679177038494,0.014757635038182886
2022-02-28,sz.000413,2.0600,2.07,2.02,2.04,23981581,48960169.0000,3,0.493000,1,-0.970900,-3.194233,0.446590,1.826250,0.000000,0,2.075999999999999,2.0839999999999987,2.0805,-1,-1,-1,-1,-1,25.641025641025692,38.803418803418836,-0.6837606837605961,-1,-0.04136120536980403,-0.05265367449026876,0.011292469120464728
2022-03-01,sz.000413,2.0500,2.06,2.04,2.06,17915400,36781833.0000,3,0.368300,1,0.980400,-3.225549,0.450968,1.844155,-202.196285,0,2.0659999999999994,2.0839999999999987,2.0825,-1,-1,-1,-1,-1,25.641025641025692,30.598290598290642,15.726495726495791,-1,-0.03979744056599044,-0.050082427705413095,0.010284987139422656
2022-03-02,sz.000413,2.0500,2.07,2.04,2.06,22487219,46333103.0000,3,0.462300,1,0.000000,-3.225549,0.450968,1.844155,-202.196285,0,2.0559999999999996,2.0809999999999986,2.083,1,-1,-1,-1,-1,25.641025641025692,25.64102564102569,25.6410256410257,1,-0.03811873662492804,-0.04768968948931608,0.009570952864388041
2022-03-03,sz.000413,2.0700,2.13,2.06,2.1,46975955,98421432.0000,3,0.965800,1,1.941700,-3.288181,0.459725,1.879964,-206.122426,0,2.063999999999999,2.0829999999999993,2.0875000000000004,1,1,1,-1,-1,41.0256410256411,30.76923076923082,61.538461538461654,1,-0.03317822799161796,-0.04478739718977646,0.011609169198158499
2022-03-04,sz.000413,2.0900,2.09,2.06,2.06,31958758,66193880.0000,3,0.657000,1,-1.904800,-3.225549,0.450968,1.844155,-202.196285,0,2.063999999999999,2.079999999999999,2.0875000000000004,-1,-1,-1,-1,-1,41.880341880341945,36.182336182336236,53.27635327635336,1,-0.03212024284595749,-0.042253966321012665,0.010133723475055173
2022-03-07,sz.000413,2.0600,2.06,2.03,2.04,27496672,56178166.0000,3,0.565300,1,-0.970900,-3.194233,0.446590,1.826250,-200.233214,0,2.063999999999999,2.069999999999999,2.0855000000000006,-1,-1,-1,-1,-1,37.68453768453774,40.19684019684025,32.65993265993272,-1,-0.03252073604698191,-0.040307320266206516,0.007786584219224603
2022-03-08,sz.000413,2.0400,2.04,1.99,2.01,39098840,78853320.0000,3,0.803800,1,-1.470600,-3.147259,0.440022,1.799394,-197.288608,0,2.0539999999999994,2.0599999999999987,2.0800000000000005,-1,-1,-1,-1,-1,21.933621933621907,33.83283383283385,-1.8648018648019757,-1,-0.03485706848599568,-0.039217269910164346,0.0043602014241686665
2022-03-09,sz.000413,2.0100,2.02,1.89,1.97,53215867,105112229.0000,3,1.094000,1,-1.990000,-3.084627,0.431266,1.763585,-193.362466,0,2.035999999999999,2.0459999999999985,2.072,-1,-1,-1,-1,-1,21.933621933621918,27.183927183927178,11.433011433011394,-1,-0.03948118001529677,-0.03927005193119083,-0.00021112808410593542
2022-03-10,sz.000413,2.0000,2.02,1.99,1.99,21754843,43523902.0000,3,0.447200,1,1.015200,-3.115943,0.435644,1.781489,-195.325537,0,2.0139999999999993,2.038999999999999,2.0655000000000006,-1,-1,-1,-1,-1,29.76190476190475,24.543049543049516,40.19961519961522,1,-0.041058689845771656,-0.039627779514106995,-0.0014309103316646615
2022-03-11,sz.000413,1.9800,2.01,1.95,2.01,29598000,58551527.0000,3,0.608500,1,1.005000,-3.147259,0.440022,1.799394,-197.288608,0,2.003999999999999,2.033999999999999,2.0610000000000004,1,-1,-1,-1,-1,41.666666666666686,31.120731120731108,62.75853775853784,1,-0.040231283703314524,-0.0397484803519485,-0.0004828033513660235
2022-03-14,sz.000413,2.0000,2.01,1.96,1.96,23176050,46053600.0000,3,0.476500,1,-2.487600,-3.068969,0.429077,1.754633,-192.380931,0,1.987999999999999,2.025999999999999,2.0550000000000006,-1,-1,-1,-1,-1,40.27777777777779,37.23544973544973,46.36243386243392,1,-0.043113158848645305,-0.040421416051287865,-0.002691742797357441
2022-03-15,sz.000413,1.9500,1.96,1.87,1.89,48783100,93370411.0000,3,1.002900,1,-3.571400,-2.959363,0.413752,1.691967,-185.510183,0,1.9639999999999993,2.0089999999999995,2.0465000000000004,-1,-1,-1,-1,-1,28.952991452991437,36.96581196581196,12.92735042735039,-1,-0.050463765770500935,-0.04242988599513048,-0.008033879775370456
