date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300503,12.7300,12.97,12.61,12.76,7147708,91501954.6000,3,3.283800,1,0.472400,25.595004,2.972002,3.392794,34.427932,0,12.679999999999998,12.379000000000001,12.057000000000002,1,1,1,1,1,77.72605244396236,82.89291608686686,67.39232515815334,-1,-0.18063615939614763,-0.4696701096013225,0.28903395020517486
2022-02-28,sz.300503,12.7600,12.81,12.37,12.65,4884475,61240315.0000,3,2.244100,1,-0.862100,25.374357,2.946381,3.363545,0.000000,0,12.701999999999998,12.493,12.088500000000002,-1,1,1,1,1,64.39996912457136,75.00335594240211,43.19319548890985,-1,-0.14665870228967925,-0.40506782813899384,0.2584091258493146
2022-03-01,sz.300503,12.6600,12.82,12.62,12.72,3947430,50156406.0000,3,1.813600,1,0.553400,25.514769,2.962685,3.382158,34.320007,0,12.731999999999998,12.602,12.151500000000002,-1,1,1,1,1,59.00347789650121,67.04316648834497,42.9241007128137,-1,-0.1127828176360115,-0.3466108260383974,0.23382800840238588
2022-03-02,sz.300503,12.6200,12.73,12.55,12.59,3503600,44221635.0000,3,1.609600,1,-1.022000,25.254005,2.932406,3.347592,33.969252,0,12.683999999999997,12.627,12.201000000000002,-1,-1,1,1,1,49.36744186046517,57.59029629384591,32.9217329937037,-1,-0.09532697846135996,-0.2963540565229899,0.20102707806162995
2022-03-03,sz.300503,12.6400,12.69,12.39,12.45,4259304,53282821.0000,3,1.956800,1,-1.112000,24.973182,2.899798,3.310367,33.591516,0,12.633999999999997,12.638000000000002,12.259500000000001,-1,-1,1,-1,1,34.63144654088055,47.66745543261564,8.559428757410387,-1,-0.09173249502297054,-0.25542974422298603,0.1636972492000155
2022-03-04,sz.300503,12.4900,12.53,12.16,12.28,4232200,52201769.0000,3,1.944400,1,-1.365500,24.632182,2.860203,3.265165,33.132837,0,12.537999999999998,12.609,12.299000000000001,-1,-1,-1,-1,1,21.4594577453623,35.15278204890267,-5.927190861718444,-1,-0.101432173297475,-0.22463023003788382,0.12319805674040882
2022-03-07,sz.300503,12.2800,12.28,11.92,12.03,4721366,57111734.0000,3,2.169100,1,-2.035800,24.130713,2.801974,3.198692,32.458309,0,12.413999999999998,12.558000000000002,12.302000000000001,-1,-1,-1,-1,1,10.956893642798178,22.34926597634701,-11.827851024299484,-1,-0.12781873407325506,-0.20526793084495806,0.077449196771703
2022-03-08,sz.300503,12.1200,12.12,11.48,11.53,5444200,63848910.0000,3,2.501200,1,-4.156300,23.127774,2.685516,3.065745,31.109252,0,12.175999999999998,12.454000000000002,12.278000000000002,-1,-1,-1,-1,-1,6.816712699065605,13.07768802907536,-5.705237960953902,-1,-0.18692138158620963,-0.20159862099320838,0.014677239406998749
2022-03-09,sz.300503,11.5500,11.77,10.79,11.17,5905380,66305436.0000,3,2.713100,1,-3.122300,22.405658,2.601666,2.970024,30.137931,0,11.892,12.288000000000002,12.236,-1,-1,-1,-1,-1,9.265765714767328,9.013124018877035,9.771049106547917,1,-0.2598146651751474,-0.2132418298295962,-0.046572835345551206
2022-03-10,sz.300503,11.4900,11.6,11.25,11.31,4732784,54117832.0000,3,2.174400,1,1.253400,22.686481,2.634275,3.007249,30.515667,0,11.663999999999998,12.149000000000003,12.206500000000002,-1,-1,-1,-1,-1,15.240250999597471,10.440909804476798,24.838933389838818,1,-0.3027958455918345,-0.23115263298204386,-0.07164321260979062
2022-03-11,sz.300503,11.2100,11.62,10.97,11.57,4752134,53759326.0000,3,2.183300,1,2.298900,23.208009,2.694833,3.076381,31.217176,0,11.521999999999998,12.030000000000001,12.204500000000001,1,-1,-1,-1,-1,27.156867175848564,17.220961296737784,47.02867893407013,1,-0.31227915394574346,-0.2473779371747838,-0.06490121677095967
2022-03-14,sz.300503,11.4300,11.54,11.2,11.2,5114924,57975787.0000,3,2.349900,1,-3.197900,22.465834,2.608654,2.978001,30.218874,0,11.355999999999998,11.885000000000002,12.189000000000002,-1,-1,-1,-1,-1,28.391143161850636,23.59608711243222,37.98125526068747,1,-0.3456660291068303,-0.26703555556119307,-0.07863047354563724
2022-03-15,sz.300503,11.0200,11.15,10.57,10.57,6897613,74950908.0000,3,3.168900,1,-5.625000,21.202131,2.461917,2.810488,28.519062,0,11.163999999999998,11.670000000000002,12.136000000000001,-1,-1,-1,-1,-1,19.852555312917943,25.133521883539043,9.290622171675743,-1,-0.418141033530965,-0.29725665115514743,-0.12088438237581756
2022-03-16,sz.300503,10.8000,10.99,10.42,10.92,5916939,63609839.0000,3,2.718400,1,3.311300,21.904188,2.543437,2.903551,29.463402,0,11.113999999999997,11.503000000000002,12.065000000000001,-1,-1,-1,-1,-1,14.943567694337247,21.062422056368604,2.7058589702745337,-1,-0.4422380765010896,-0.3262529362243359,-0.11598514027675372
2022-03-17,sz.300503,11.0800,11.36,10.95,11.16,7167787,80360995.0000,3,3.293100,1,2.197800,22.385599,2.599337,2.967365,30.110950,0,11.083999999999998,11.374,12.006,1,-1,-1,-1,-1,21.160542900338072,18.65222196919775,26.177184762618715,1,-0.43693247681670044,-0.3483888443428088,-0.08854363247389163
2022-03-18,sz.300503,11.1600,11.41,11.1,11.37,4381400,49315420.5000,3,2.012900,1,1.881700,22.806833,2.648249,3.023203,30.677553,0,11.043999999999997,11.283000000000001,11.946000000000002,1,1,-1,-1,-1,39.78799388073022,25.297368158468505,68.76924532525365,1,-0.411044243709938,-0.36091992421623464,-0.05012431949370333
2022-03-21,sz.300503,11.3700,11.49,11.24,11.44,3386400,38546747.0000,3,1.555800,1,0.615700,22.947245,2.664554,3.041815,30.866421,0,11.091999999999995,11.224,11.891000000000002,1,1,-1,-1,-1,57.074284911097074,39.34094056405511,92.54097360518101,1,-0.3804931295241847,-0.36483456527782465,-0.01565856424636003
2022-03-22,sz.300503,11.3100,11.4,11.17,11.32,4010400,45233178.0000,3,1.842500,1,-1.049000,22.706539,2.636604,3.009908,30.542648,0,11.241999999999996,11.203,11.828500000000002,1,1,-1,1,-1,68.81263616557737,55.22497165246821,95.9879651917957,1,-0.36179361693393197,-0.36422637560904614,0.002432758675114166
2022-03-23,sz.300503,11.3500,11.69,11.34,11.42,4897700,56390089.0000,3,2.250100,1,0.883400,22.907127,2.659895,3.036497,30.812459,0,11.341999999999995,11.228,11.758,1,1,-1,1,-1,76.43190434529022,67.4396084739882,94.41649608789427,1,-0.33504278949787825,-0.3583896583868126,0.023346868888934336
2022-03-24,sz.300503,11.3200,11.37,11.07,11.1,4235800,47429874.5000,3,1.946000,1,-2.802100,22.265246,2.585362,2.951411,29.949063,0,11.329999999999997,11.206999999999999,11.678,-1,-1,-1,1,-1,69.09448818897643,71.446342899948,64.39077876703331,-1,-0.3357930780935856,-0.35387034232816716,0.018077264234581558
2022-03-25,sz.300503,11.1400,11.26,11.08,11.1,3059982,34179243.3800,3,1.405800,1,0.000000,22.265246,2.585362,2.951411,29.949063,0,11.275999999999998,11.16,11.595,-1,-1,-1,1,-1,61.94225721784778,69.15621658403813,47.51433848546708,-1,-0.33255420929428325,-0.34960711572139036,0.017052906427107106
2022-03-28,sz.300503,11.0100,11.15,10.83,11.09,3387182,37196282.2600,3,1.556200,1,-0.090100,22.245187,2.583033,2.948753,29.922082,0,11.205999999999998,11.149,11.517,-1,-1,-1,1,-1,53.28083989501314,61.439195100612444,36.96412948381452,-1,-0.327024563262988,-0.3450906052297099,0.018066041966721902
2022-03-29,sz.300503,11.1000,11.17,10.75,10.82,3374600,36831470.0000,3,1.550400,1,-2.434600,21.703600,2.520146,2.876961,29.193591,0,11.105999999999998,11.173999999999998,11.422,-1,-1,-1,-1,-1,37.91534036968786,51.046145827516256,11.653729454031065,-1,-0.34050390539501585,-0.3441732652627711,0.0036693598677552397
2022-03-30,sz.300503,10.8800,11.03,10.84,11.01,2874183,31434466.0400,3,1.320500,1,1.756000,22.084717,2.564400,2.927481,29.706233,0,11.023999999999997,11.182999999999998,11.343,-1,-1,-1,-1,-1,29.287429496844833,40.161203253848605,7.5398819828372865,-1,-0.33202756198968153,-0.3417441246081532,0.009716562618471647
2022-03-31,sz.300503,11.0000,11.03,10.85,10.88,3713850,40652484.5000,3,1.706200,1,-1.180700,21.823953,2.534121,2.892915,29.355478,0,10.979999999999997,11.154999999999998,11.2645,-1,-1,-1,-1,-1,16.3120567375887,27.838275534707133,-6.740380856648166,-1,-0.33197313268932405,-0.33978992622438736,0.007816793535063316
