date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603021,5.2800,5.54,5.28,5.52,5979860,32622489.4000,3,1.869000,1,4.943000,-25.970683,1.531243,1.733386,-2953.896229,0,5.44,5.384999999999998,5.217499999999999,1,1,1,1,1,45.79355195793553,46.75983580093177,43.86098427194304,-1,-0.006060581175173496,-0.07908873619581759,0.0730281550206441
2022-02-28,sh.603021,5.5600,5.56,5.3,5.35,4847980,25980604.0000,3,1.515200,1,-3.079700,-25.170861,1.484085,1.680003,0.000000,0,5.410000000000001,5.396999999999998,5.230999999999999,-1,-1,1,1,1,43.37899543378993,43.87943360546105,42.3781190904477,-1,-0.004701888193791248,-0.06421136659541232,0.059509478401621074
2022-03-01,sh.603021,5.4200,5.5,5.29,5.44,3433900,18577724.0000,3,1.073300,1,1.682200,-25.594296,1.509051,1.708264,-2911.086139,0,5.402000000000001,5.424999999999997,5.259999999999999,1,1,1,-1,1,51.598173515981735,46.923573635902436,60.94737327614034,1,0.00359568480522654,-0.05064995631528455,0.05424564112051109
2022-03-02,sh.603021,5.4400,5.52,5.4,5.47,3065380,16750751.0000,3,0.958100,1,0.551500,-25.735441,1.517373,1.717685,-2927.139923,0,5.408,5.436999999999997,5.285499999999999,1,1,1,-1,1,56.87565858798735,50.61760917925304,69.39175740545599,1,0.01244881823972488,-0.03803020140428266,0.05047901964400754
2022-03-03,sh.603021,5.5200,5.55,5.44,5.53,2780880,15290287.0000,3,0.869200,1,1.096900,-26.017731,1.534017,1.736526,-2959.247490,0,5.462000000000001,5.442999999999997,5.322499999999999,1,1,1,1,1,73.7618545837724,60.74522889591386,99.7951059594895,1,0.02402949180533298,-0.025618262762359532,0.04964775456769251
2022-03-04,sh.603021,5.4900,5.56,5.42,5.47,2795600,15308968.0000,3,0.873800,1,-1.085000,-25.735441,1.517373,1.717685,-2927.139923,0,5.452,5.445999999999997,5.348999999999998,1,1,1,1,1,82.69230769230766,71.10994028802251,105.85704250087795,1,0.028042503951545505,-0.014886109419578525,0.04292861337112403
2022-03-07,sh.603021,5.4700,5.5,5.34,5.4,2850880,15458206.0000,3,0.891000,1,-1.279700,-25.406102,1.497955,1.695704,-2889.681094,0,5.462000000000001,5.435999999999997,5.368499999999999,-1,-1,1,1,1,79.07692307692311,78.51036178433442,80.2100456621005,1,0.025282983508247092,-0.0068522908340134005,0.03213527434226049
2022-03-08,sh.603021,5.3400,5.37,5.15,5.17,4169660,21870635.0000,3,1.303200,1,-4.259300,-24.323991,1.434153,1.623479,-2766.602084,0,5.4079999999999995,5.404999999999997,5.366499999999999,-1,-1,-1,1,1,56.28205128205132,72.68376068376074,23.478632478632477,-1,0.004485262551153113,-0.004584780156980097,0.00907004270813321
2022-03-09,sh.603021,5.1600,5.23,4.84,5.09,3912200,19781360.0000,3,1.222800,1,-1.547400,-23.947604,1.411961,1.598358,-2723.791994,0,5.332,5.369999999999997,5.362499999999999,-1,-1,-1,-1,-1,41.57407407407413,58.97768281101622,6.7668566001899535,-1,-0.018242128655129974,-0.007316249856610073,-0.010925878798519901
2022-03-10,sh.603021,5.1400,5.2,5.1,5.14,3583680,18474772.0000,3,1.120100,1,0.982300,-24.182846,1.425831,1.614059,-2750.548300,0,5.254,5.357999999999998,5.353999999999999,-1,-1,-1,-1,-1,32.796296296296305,43.55080721747396,11.287274453940995,-1,-0.03185199779218806,-0.01222339944372567,-0.019628598348462388
2022-03-11,sh.603021,5.1800,5.2,4.98,5.16,2855160,14515426.0000,3,0.892400,1,0.389100,-24.276942,1.431379,1.620339,-2761.250823,0,5.192,5.321999999999997,5.353499999999999,-1,-1,-1,-1,-1,40.277777777777786,38.216049382716115,44.40123456790113,1,-0.04055657335208007,-0.01789003422539655,-0.02266653912668352
2022-03-14,sh.603021,5.2000,5.24,5.04,5.05,3830780,19722298.0000,3,1.197300,1,-2.131800,-23.759411,1.400865,1.585797,-2702.386949,0,5.122000000000001,5.291999999999996,5.344499999999998,-1,-1,-1,-1,-1,38.42592592592593,37.166666666666714,40.94444444444437,1,-0.055689143111516515,-0.025449856002620546,-0.03023928710889597
2022-03-15,sh.603021,5.0400,5.09,4.81,4.82,4234080,20997619.0000,3,1.323400,1,-4.554500,-22.677299,1.337064,1.513572,-2579.307939,0,5.052000000000001,5.229999999999997,5.327499999999999,-1,-1,-1,-1,-1,24.98148148148152,34.561728395061785,5.820987654320987,-1,-0.08525808929783718,-0.037411502661663876,-0.047846586636173305
2022-03-16,sh.603021,4.9200,5.04,4.79,5.0,4488540,22063922.0000,3,1.402900,1,3.734400,-23.524169,1.386996,1.570096,-2675.630642,0,5.034000000000001,5.182999999999997,5.31,-1,-1,-1,-1,-1,19.25757575757578,27.554994388327785,2.6627384960717677,-1,-0.09309406606150361,-0.04854801534163182,-0.04454605071987179
2022-03-17,sh.603021,5.0300,5.1,4.96,4.99,3288800,16550623.0000,3,1.027900,1,-0.200000,-23.477121,1.384222,1.566956,-2670.279381,0,5.0040000000000004,5.128999999999997,5.286,-1,-1,-1,-1,-1,18.925024896855913,21.054694045304444,14.665686599958846,-1,-0.09897018385569911,-0.05863244904444528,-0.040337734811253835
2022-03-18,sh.603021,4.9600,5.36,4.93,5.34,7719760,40379284.0000,3,2.412800,1,7.014000,-25.123812,1.481311,1.676862,-2857.573526,0,5.040000000000001,5.115999999999997,5.281,1,1,1,-1,-1,50.089775854710275,29.42412550304736,91.4210765580361,1,-0.07452588658498982,-0.061811136552554186,-0.012714750032435634
2022-03-21,sh.603021,5.3200,5.38,5.28,5.38,4333200,23081610.0000,3,1.354300,1,0.749100,-25.312006,1.492407,1.689423,-2878.978571,0,5.106,5.113999999999997,5.2749999999999995,1,1,1,-1,-1,74.33220009713452,47.78233361623361,127.43193305893634,1,-0.05133419058560129,-0.05971574735916361,0.008381556773562317
2022-03-22,sh.603021,5.3700,5.58,5.33,5.52,5797775,31678915.5500,3,1.812100,1,2.602200,-25.970683,1.531243,1.733386,-2953.896229,0,5.246,5.1489999999999965,5.276999999999999,1,1,1,1,-1,95.74421649934521,73.38873081706338,140.4551878639089,1,-0.021410962203338713,-0.05205479032799863,0.03064382812465992
2022-03-23,sh.603021,5.5200,5.52,5.44,5.5,3504540,19208083.2000,3,1.095300,1,-0.362300,-25.876586,1.525695,1.727105,-2943.193707,0,5.346,5.189999999999996,5.279999999999999,1,1,1,1,1,94.09282700421937,88.05641453356641,106.1656519455253,1,0.0006817205714062524,-0.04150748814811765,0.042189208719523905
2022-03-24,sh.603021,5.5200,5.6,5.4,5.46,4784820,26227771.4000,3,1.495500,1,-0.727300,-25.688393,1.514599,1.714545,-2921.788661,0,5.44,5.221999999999996,5.289999999999998,1,1,1,1,1,88.3315101317914,92.72285121178538,79.54882797180346,-1,0.014792150431147455,-0.03024756043226463,0.04503971086341209
2022-03-25,sh.603021,5.4600,5.53,5.43,5.5,3231160,17728085.0000,3,1.009900,1,0.732600,-25.876586,1.525695,1.727105,-2943.193707,0,5.472,5.255999999999996,5.288999999999999,1,1,1,1,1,86.74792936396314,89.72408883332469,80.79561042524006,-1,0.028869642196687195,-0.018424119906474263,0.047293762103161455
2022-03-28,sh.603021,5.4900,5.5,5.38,5.45,2487900,13555901.2000,3,0.777600,1,-0.909100,-25.641344,1.511825,1.711404,-2916.437400,0,5.486000000000001,5.295999999999997,5.293999999999999,-1,1,1,1,1,83.95061728395065,86.34335225990178,79.1651473320484,-1,0.03558141332699094,-0.007623013259781222,0.04320442658677216
2022-03-29,sh.603021,5.4500,5.46,5.28,5.34,4743140,25391362.8000,3,1.482500,1,-2.018300,-25.123812,1.481311,1.676862,-2857.573526,0,5.450000000000001,5.347999999999996,5.289,-1,-1,1,1,1,76.77661077329405,82.49171914040267,65.34639403907681,-1,0.03165950850512633,0.00023349109320028837,0.03142601741192604
2022-03-30,sh.603021,5.3800,5.4,5.27,5.35,4219781,22537076.5600,3,1.318900,1,0.187300,-25.170861,1.484085,1.680003,-2862.924787,0,5.42,5.3829999999999965,5.2829999999999995,-1,-1,1,1,1,68.45402616546897,76.39375140757129,52.57457568126435,-1,0.029023719730103537,0.005991536820580938,0.023032182909522598
2022-03-31,sh.603021,5.3700,5.55,5.31,5.52,6461340,35480235.0000,3,2.019500,1,3.177600,-25.970683,1.531243,1.733386,-2953.896229,0,5.432,5.4359999999999955,5.282499999999999,1,1,1,-1,1,66.54605759083371,70.59223150986564,58.45370975276987,-1,0.040189141974970255,0.012831057851458803,0.027358084123511452
