date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603929,13.1100,14.02,13.03,13.18,5347300,72050862.1800,3,2.506200,1,2.012400,-493.856292,2.726602,1.421978,34.350046,0,13.313999999999998,13.285000000000002,12.681,-1,-1,1,1,1,37.338707296188026,50.64706358886533,10.721994710833414,-1,0.2718920195100125,0.20317320844617331,0.0687188110638392
2022-02-28,sh.603929,13.0000,13.19,12.77,13.08,3106000,40315396.0000,3,1.455800,1,-0.758700,-490.109280,2.705914,1.411189,0.000000,0,13.2,13.293000000000003,12.741,-1,-1,1,-1,1,30.40127557799629,38.23338352968966,14.737059674609554,-1,0.2572278270572319,0.21398413216838502,0.043243694888846884
2022-03-01,sh.603929,12.9400,13.65,12.94,13.53,4120300,55290041.0000,3,1.931100,1,3.440400,-506.970837,2.799007,1.459739,35.262225,0,13.2,13.316000000000003,12.844,1,1,1,-1,1,41.78403755868545,36.50800681095658,52.33609905414319,1,0.2787048520351707,0.22692827614174216,0.051776575893428545
2022-03-02,sh.603929,13.2600,13.59,13.26,13.34,3252600,43644660.0000,3,1.524500,1,-1.404300,-499.851513,2.759701,1.439240,34.767042,0,13.209999999999999,13.308000000000002,12.931000000000001,1,1,1,-1,1,45.5399061032864,39.24173974665604,58.13623881654712,1,0.2771987621798786,0.23698237334936945,0.04021638883050915
2022-03-03,sh.603929,13.3400,13.45,13.02,13.04,2892750,38036115.0000,3,1.355800,1,-2.248900,-488.610475,2.697639,1.406874,33.985175,0,13.233999999999998,13.308000000000002,13.036000000000001,-1,-1,1,-1,1,44.60093896713614,43.97496087636932,45.852895148669774,1,0.24892819306613312,0.23937153729272218,0.009556655773410944
2022-03-04,sh.603929,13.0300,13.09,12.66,12.7,2893400,36969292.0000,3,1.356100,1,-2.607400,-475.870631,2.627302,1.370191,33.099058,0,13.137999999999996,13.226000000000003,13.102,-1,-1,-1,-1,1,25.345546472307017,38.49546384757652,-0.954288278231985,-1,0.19681959113295733,0.2308611480607692,-0.034041556927811883
2022-03-07,sh.603929,12.7700,12.95,12.36,12.51,2044800,25647479.0000,3,0.958400,1,-1.496100,-468.751306,2.587996,1.349692,32.603876,0,13.023999999999997,13.112,13.145000000000001,-1,-1,-1,-1,-1,12.629895134561677,27.525460191334943,-17.161234978984858,-1,0.13859410994733068,0.2124077404380815,-0.07381363049075082
2022-03-08,sh.603929,12.6000,12.65,12.1,12.14,2461100,30232718.0000,3,1.153500,1,-2.957600,-454.887359,2.511452,1.309773,31.639572,0,12.745999999999999,12.973000000000003,13.111,-1,-1,-1,-1,-1,4.638893569616482,14.204778392161726,-14.492876075474005,-1,0.06188076588511926,0.18230234552748906,-0.1204215796423698
2022-03-09,sh.603929,12.1400,12.44,11.64,12.29,2843600,34483200.0000,3,1.332800,1,1.235600,-460.507878,2.542484,1.325957,32.030506,0,12.535999999999998,12.873000000000001,13.0675,-1,-1,-1,-1,-1,12.810134093798185,10.026307599325449,18.37778708274366,1,0.013038336595521116,0.14844954374109548,-0.13541120714557436
2022-03-10,sh.603929,12.6900,12.69,12.42,12.63,2314600,29065646.0000,3,1.084800,1,2.766500,-473.247722,2.612821,1.362639,32.916623,0,12.453999999999997,12.844000000000003,13.049000000000001,1,-1,-1,-1,-1,26.215996348788295,14.555008004067654,49.53797303822958,1,0.0017453981310726618,0.11910871461909092,-0.11736331648801826
