date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002204,3.8400,3.88,3.84,3.86,10910900,42099868.0000,3,0.564900,1,0.783300,63.230927,1.125665,0.849972,7.383047,0,3.8759999999999986,3.877,3.8495000000000035,-1,-1,1,-1,1,58.80124777183596,59.69746484452364,57.00881362646061,-1,-0.08962001948461307,-0.12932103148670945,0.039701012002096386
2022-02-28,sz.002204,3.8800,3.89,3.78,3.86,11443228,43725863.0000,3,0.592500,1,0.000000,64.731840,1.125665,0.818813,0.000000,0,3.8639999999999985,3.8739999999999997,3.8480000000000034,-1,-1,1,-1,1,55.392156862745104,55.77094474153296,54.63458110516939,-1,-0.0830712967174474,-0.12007108453285704,0.03699978781540965
2022-03-01,sz.002204,3.8500,4.25,3.83,4.25,72707156,303238048.0000,3,3.764500,1,10.103600,71.272104,1.239398,0.901543,8.129002,0,3.9399999999999986,3.910999999999999,3.874000000000003,1,1,1,1,1,74.99999999999999,63.064468211527014,98.87106357694591,1,-0.045882738461492156,-0.10523341531858407,0.059350676857091916
2022-03-02,sz.002204,4.2500,4.39,4.18,4.29,117062229,500465248.0000,3,6.061100,1,0.941200,71.942900,1.251063,0.910028,8.205511,0,4.017999999999999,3.951999999999999,3.899000000000003,1,1,1,1,1,82.20899470899471,70.86705052391326,104.8928830791576,1,-0.013032640244301952,-0.08679326030372765,0.0737606200594257
2022-03-03,sz.002204,4.2400,4.47,4.22,4.34,82693957,358525632.0000,3,4.281600,1,1.165500,72.781395,1.265644,0.920634,8.301146,0,4.119999999999998,3.9989999999999997,3.932000000000003,1,1,1,1,1,88.60570832401818,81.93823434433762,101.94065628337933,1,0.016841740299015306,-0.06606626018317906,0.08290800048219436
2022-03-04,sz.002204,4.3400,4.42,4.27,4.39,62839759,273983808.0000,3,3.253600,1,1.152100,73.619890,1.280225,0.931240,8.396781,0,4.225999999999998,4.051,3.9650000000000025,1,1,1,1,1,84.84983977941725,85.22151427081003,84.10649079663168,-1,0.04404426932527272,-0.044044154281488695,0.08808842360676142
2022-03-07,sz.002204,4.3800,4.38,4.2,4.26,45699464,194855532.0000,3,2.366200,1,-2.961300,71.439803,1.242314,0.903664,8.148129,0,4.305999999999999,4.084999999999999,3.986500000000003,-1,1,1,1,1,80.28169014084506,84.57907941476016,71.68691159301486,-1,0.05448449270111144,-0.024338424884968665,0.07882291758608011
2022-03-08,sz.002204,4.2600,4.27,4.13,4.14,37595807,157044135.0000,3,1.946600,1,-2.816900,69.427414,1.207320,0.878209,7.918605,0,4.283999999999999,4.112,3.9985000000000026,-1,1,1,1,1,70.8920187793427,78.67451623320166,55.32702387162479,-1,0.05247059941778254,-0.008976620024418423,0.06144721944220096
2022-03-09,sz.002204,4.1400,4.22,3.9,4.07,40640074,166395959.0000,3,2.104200,1,-1.690800,68.253520,1.186906,0.863360,7.784715,0,4.239999999999999,4.129,4.005500000000002,-1,-1,1,1,1,55.32421582635913,68.83264158218229,28.3073643147128,-1,0.044710761666824084,0.0017608563138300781,0.042949905352994006
2022-03-10,sz.002204,4.1100,4.3,4.05,4.16,40606681,169763109.0000,3,2.102500,1,2.211300,69.762812,1.213152,0.882451,7.956859,0,4.203999999999999,4.162000000000001,4.018500000000001,-1,-1,1,1,1,50.20752534530859,58.80791998367013,33.0067360685855,-1,0.045301079535254196,0.010468900958114901,0.03483217857713929
