date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300838,16.9300,17.68,16.93,17.2,1811900,31338473.0000,3,3.439200,1,2.381000,27.257176,2.857026,3.540686,-10.267135,0,17.102,16.938,16.712999999999994,1,1,1,1,1,70.76129814983317,76.55284708586748,59.17820027776452,-1,-0.4263441763848057,-0.7127074259204633,0.2863632495356576
2022-02-28,sz.300838,17.2000,17.22,16.86,17.0,994173,16914358.0000,3,1.887000,1,-1.162800,26.940232,2.823805,3.499515,0.000000,0,17.054000000000002,17.000999999999998,16.702999999999996,-1,-1,1,1,1,56.79042054259196,67.16218526171897,36.04689110433793,-1,-0.387511145133665,-0.6476681697631037,0.2601570246294387
2022-03-01,sz.300838,17.0000,17.2,16.86,17.1,1156100,19705839.0000,3,2.194400,1,0.588200,27.098704,2.840416,3.520100,-10.207443,0,17.056,17.041999999999998,16.741499999999995,1,1,1,1,1,53.814230066401535,60.455316252942225,40.532057693320155,-1,-0.34469311614620324,-0.5870731590397236,0.24238004289352033
2022-03-02,sz.300838,17.0300,17.33,16.96,17.29,1095409,18866415.0000,3,2.079200,1,1.111100,27.399800,2.871976,3.559213,-10.320859,0,17.077999999999996,17.081999999999997,16.79,1,1,1,-1,1,52.39817001180645,54.33427354026665,48.52596295488604,-1,-0.2920614055019364,-0.5280708083321661,0.23600940283022975
2022-03-03,sz.300838,17.3500,19.49,17.19,19.44,10456401,192353491.0000,3,19.847400,1,12.434900,30.806947,3.229104,4.001798,-11.604251,0,17.605999999999998,17.330999999999996,16.967499999999998,1,1,1,1,1,70.56212416707307,58.92484141509368,93.83668967103182,1,-0.0759874281538444,-0.4376541322965018,0.3616667041426574
2022-03-04,sz.300838,19.9300,21.33,19.3,19.4,17194964,351303936.0000,3,32.637900,1,-0.205800,30.743558,3.222460,3.993564,-11.580374,0,18.046,17.573999999999998,17.125999999999998,1,1,1,1,1,74.33695695133974,65.76575037673975,91.47937010053974,1,0.09097637094399147,-0.3319280316484031,0.4229044025923946
2022-03-07,sz.300838,18.3200,19.29,18.32,18.39,10270192,191835757.0000,3,19.493900,1,-5.206200,29.142992,3.054693,3.785652,-10.977478,0,18.323999999999998,17.689,17.221499999999995,1,1,1,1,1,65.39902643322057,70.09936918387778,55.99834093190614,-1,0.14018189592441743,-0.23750604613383902,0.37768794205825645
2022-03-08,sz.300838,18.4500,18.64,17.08,17.3,7273400,127747177.0000,3,13.805700,1,-5.927100,27.415647,2.873637,3.561271,-10.326828,0,18.363999999999997,17.71,17.249499999999994,-1,-1,1,1,1,37.80573025856048,59.1805712143736,-4.943951653065767,-1,0.09018415172475613,-0.17196800656211997,0.2621521582868761
2022-03-09,sz.300838,17.3700,17.77,16.88,17.67,5814996,101497691.0000,3,11.037500,1,2.138700,28.001994,2.935096,3.637437,-10.547691,0,18.439999999999994,17.758999999999997,17.292499999999997,-1,-1,1,1,1,23.999737359241013,42.401498017007356,-12.803783956291667,-1,0.07950005981077979,-0.12167439328754001,0.2011744530983198
2022-03-10,sz.300838,17.7800,18.05,17.3,17.4,6119369,108037620.0000,3,11.615200,1,-1.528000,27.574119,2.890248,3.581856,-10.386521,0,18.031999999999993,17.818999999999996,17.328499999999995,-1,-1,1,1,1,15.238323038753608,25.681263552185033,-5.6475579881092415,-1,0.04868488740170207,-0.0876025371496916,0.13628742455139367
2022-03-11,sz.300838,17.2000,17.39,16.38,17.3,4903068,82811717.0000,3,9.306600,1,-0.574700,27.415647,2.873637,3.561271,-10.326828,0,17.61199999999999,17.829,17.383499999999994,-1,-1,-1,-1,1,16.26240028924595,18.500153562413526,11.786893742910799,-1,0.01600992454670802,-0.06688004481041168,0.0828899693571197
2022-03-14,sz.300838,17.0600,17.28,16.42,16.43,3813800,64096928.0000,3,7.239000,1,-5.028900,26.036942,2.729125,3.382178,-9.807502,0,17.21999999999999,17.772,17.386499999999995,-1,-1,-1,-1,-1,10.558832169570435,14.019851832523331,3.63679284366464,-1,-0.07917427626044571,-0.06933889110041849,-0.009835385160027216
2022-03-15,sz.300838,16.3400,16.49,15.01,15.07,4774600,75321091.0000,3,9.062700,1,-8.277500,23.881723,2.503220,3.102217,-8.995682,0,16.773999999999994,17.569,17.305499999999995,-1,-1,-1,-1,-1,6.848442228189082,11.223224895668489,-1.901123106769731,-1,-0.2613365500978375,-0.10773842289990229,-0.15359812719793522
2022-03-16,sz.300838,15.3000,15.7,15.1,15.58,3091900,47776064.0000,3,5.868800,1,3.384200,24.689930,2.587934,3.207202,-9.300115,0,16.355999999999995,17.398000000000003,17.239999999999995,-1,-1,-1,-1,-1,3.659485146826929,7.022253181528815,-3.066050922576844,-1,-0.3603943253254478,-0.1582696033850114,-0.2021247219404364
2022-03-17,sz.300838,15.6000,16.85,15.6,16.45,4408568,72280885.0000,3,8.367900,1,5.584100,26.068636,2.732447,3.386295,-9.819441,0,16.165999999999993,17.099,17.214999999999996,1,-1,-1,-1,-1,14.537738081154624,8.348555152056878,26.916103939350116,1,-0.364494926141095,-0.19951466793622813,-0.1649802582048669
2022-03-18,sz.300838,16.2100,17.17,16.21,16.76,2925196,49075710.3100,3,5.552300,1,1.884500,26.559899,2.783940,3.450110,-10.004488,0,16.057999999999996,16.835,17.204499999999996,1,-1,-1,-1,-1,30.291071182013628,16.162764803331726,58.547683939377436,1,-0.3388245145164177,-0.22737663725226603,-0.11144787726415167
2022-03-21,sz.300838,16.8600,17.25,16.68,17.25,2702196,46130622.8800,3,5.129100,1,2.923600,27.336411,2.865332,3.550978,-10.296982,0,16.221999999999998,16.720999999999997,17.204999999999995,1,1,1,-1,-1,51.846145576861495,32.22498494667658,91.08846683723134,1,-0.2757628015396314,-0.2370538701097391,-0.03870893142989229
2022-03-22,sz.300838,17.2700,17.31,16.89,17.0,1907100,32484447.0000,3,3.619900,1,-1.449300,26.940232,2.823805,3.499515,-10.147750,0,16.607999999999997,16.690999999999995,17.200499999999998,1,1,-1,-1,-1,62.451367744429945,48.196194834435026,90.96171356441978,1,-0.24315590047189772,-0.23827427618217084,-0.0048816242897268824
2022-03-23,sz.300838,17.2000,17.2,16.75,16.78,1499500,25295910.0000,3,2.846200,1,-1.294100,26.591593,2.787262,3.454227,-10.016426,0,16.848,16.601999999999997,17.180499999999995,-1,1,-1,1,-1,71.17149491375496,61.823002745015465,89.86847925123395,1,-0.23238803324820978,-0.23709702759537862,0.004708994347168843
2022-03-24,sz.300838,16.6600,17.16,16.41,16.51,1530200,25441234.0000,3,2.904500,1,-1.609100,26.399548,2.742413,3.270055,-9.855256,0,16.86,16.512999999999995,17.165999999999993,-1,-1,-1,1,-1,68.34922183976568,67.32402816598353,70.39960918732996,1,-0.2428418349020376,-0.2382459890567104,-0.004595845845327184
2022-03-25,sz.300838,16.4900,16.85,16.46,16.62,1254000,20912301.0000,3,2.380200,1,0.666300,26.575439,2.760685,3.291842,-9.920918,0,16.832,16.444999999999993,17.136999999999993,-1,1,-1,1,-1,69.86237973450254,69.79436549600773,69.99840821149215,1,-0.23948977825016726,-0.2384947468954018,-0.0009950313547654743
2022-03-28,sz.300838,16.5800,16.58,16.07,16.3,1312609,21384845.4100,3,2.491500,1,-1.925400,26.063757,2.707531,3.228461,-9.729902,0,16.642,16.431999999999995,17.101999999999997,-1,-1,-1,1,-1,63.17201127942821,67.12787095123214,55.26029193582036,-1,-0.2596613603234843,-0.24272806958101828,-0.016933290742466023
2022-03-29,sz.300838,16.3900,16.43,15.92,16.08,1310900,21181690.0000,3,2.488200,1,-1.349700,25.711977,2.670987,3.184887,-9.598578,0,16.458,16.532999999999994,17.050999999999995,-1,-1,-1,-1,-1,50.789605990844386,61.274665668258386,29.81948663601638,-1,-0.2900560601208326,-0.25219366768898116,-0.037862392431851466
