date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300753,18.2200,18.62,18.15,18.29,1306688,24052679.1600,3,1.743600,1,0.715900,26.454951,2.957561,4.410480,-95.429255,0,18.22199999999999,17.870999999999995,17.717,1,1,1,1,1,75.63646040513643,76.7744825834253,73.3604160485587,-1,-0.5932104063615427,-0.9970740384049732,0.40386363204343056
2022-02-28,sz.300753,17.5600,17.65,16.6,17.03,2970031,50694217.0000,3,3.963200,1,-6.889000,39.704946,2.753396,4.654264,0.000000,0,17.97799999999999,17.852999999999994,17.653999999999996,-1,-1,-1,1,1,51.50143930809005,66.51089479650126,21.482528331267616,-1,-0.622663062189126,-0.9221918431618038,0.29952878097267777
2022-03-01,sz.300753,16.9800,17.82,16.98,17.81,2079278,36314841.0000,3,2.774600,1,4.580200,41.523494,2.879506,4.867437,-19.641319,0,17.96999999999999,17.896999999999995,17.6745,-1,-1,1,1,1,48.99323557003894,58.71037842775514,29.558949854606553,-1,-0.5764204072142824,-0.8530375559722996,0.27661714875801713
2022-03-02,sz.300753,17.9000,17.9,17.43,17.68,990703,17440659.0000,3,1.322000,1,-0.729900,41.220402,2.858488,4.831908,-19.497952,0,17.793999999999993,17.888999999999996,17.683,-1,-1,-1,-1,1,42.17054263565885,47.55507250459595,31.401482897784646,-1,-0.5439918837187285,-0.7912284215215853,0.24723653780285682
2022-03-03,sz.300753,17.7000,17.77,17.36,17.4,879340,15410038.0000,3,1.173400,1,-1.583700,40.567591,2.813217,4.755385,-19.189161,0,17.641999999999996,17.875999999999998,17.7065,-1,-1,-1,-1,-1,47.90697674418595,46.35691831662791,51.00709359930201,1,-0.534721765496073,-0.7399270903164828,0.20520532482040987
2022-03-04,sz.300753,17.3400,18.35,17.3,17.77,1955156,35092544.0000,3,2.608900,1,2.126400,41.430235,2.873039,4.856505,-19.597206,0,17.537999999999997,17.88,17.725499999999997,1,-1,1,-1,-1,47.28682170542627,45.78811369509035,50.28423772609811,1,-0.4918494875097075,-0.6903115697551278,0.19846208224542028
2022-03-07,sz.300753,17.6700,20.84,17.67,20.17,9054056,176060336.0000,3,12.081600,1,13.505900,47.025765,3.261069,5.512420,-22.243987,0,18.165999999999997,18.071999999999996,17.862499999999997,1,1,1,1,1,58.608673394763734,51.26749061479199,73.29103895470722,1,-0.26120198210717405,-0.604489652225537,0.3432876701183629
2022-03-08,sz.300753,20.0000,20.0,17.95,18.12,6842856,127722713.0000,3,9.131000,1,-10.163600,42.246250,2.929626,4.952159,-19.983195,0,18.227999999999998,18.098999999999997,17.886,-1,1,1,1,1,58.15525815416117,54.68358441811706,65.09860562624938,1,-0.24105134987319587,-0.5318019917550687,0.29075064188187283
2022-03-09,sz.300753,18.1800,18.85,17.15,17.53,4160496,74692149.0000,3,5.551700,1,-3.256100,40.870682,2.834236,4.790913,-19.332528,0,18.197999999999997,17.996,17.865,-1,-1,-1,1,1,47.32704402515723,54.69699185802738,32.58714835941693,-1,-0.26958232063149623,-0.4793580575303542,0.20977573689885798
2022-03-10,sz.300753,17.7100,19.49,17.71,18.66,5108852,95859544.0000,3,6.817200,1,6.446100,43.505244,3.016933,5.099740,-20.578721,0,18.449999999999996,18.046,17.904,1,1,1,1,1,35.455974842767276,46.97942567402856,12.409073180244704,-1,-0.19872103195915258,-0.4232306524161139,0.22450962045696132
2022-03-11,sz.300753,18.2100,18.75,18.05,18.56,3409260,62806817.0000,3,4.549300,1,-0.535900,43.272097,3.000765,5.072410,-20.468438,0,18.607999999999997,18.073,17.972,-1,1,1,1,1,37.150503470524946,39.97784077948315,31.49582885260854,-1,-0.14891550913085538,-0.3683676237590622,0.2194521146282068
2022-03-14,sz.300753,18.3300,19.06,18.03,18.18,3752320,69989638.0000,3,5.007100,1,-2.047400,42.386138,2.939327,4.968557,-20.049365,0,18.209999999999997,18.188,18.020500000000002,-1,-1,1,1,1,39.14360909340508,37.25002913556577,42.93076900908372,1,-0.13851043558582887,-0.3223961861244155,0.18388575053858663
2022-03-15,sz.300753,18.0500,18.18,16.69,16.69,3172380,55317196.0000,3,4.233200,1,-8.195800,38.912246,2.698425,4.561343,-18.406155,0,17.923999999999996,18.076,17.9865,-1,-1,-1,-1,-1,22.948640539945966,33.080917701292,2.684086217253892,-1,-0.24764024479600977,-0.30744499785873436,0.05980475306272459
2022-03-16,sz.300753,17.8000,18.94,17.05,17.78,4664875,83211248.0000,3,6.224800,1,6.530900,41.453549,2.874655,4.859238,-19.608235,0,17.973999999999997,18.086,17.9875,-1,-1,-1,-1,-1,18.059446457918387,26.717232030423148,0.7438753129088695,-1,-0.2433671295641453,-0.2946294241998165,0.051262294635671224
2022-03-17,sz.300753,17.8500,18.95,17.61,18.23,4768996,87957362.0000,3,6.363700,1,2.530900,42.502711,2.947411,4.982222,-20.104506,0,17.887999999999998,18.168999999999997,18.0225,1,1,1,-1,-1,21.124497991967857,20.710861663277406,21.95177064934876,1,-0.20134839678061667,-0.2759732187159766,0.07462482193535991
2022-03-18,sz.300753,18.2300,18.65,18.11,18.4,2459204,45312905.4800,3,3.281500,1,0.932500,42.899061,2.974897,5.028683,-20.291986,0,17.855999999999995,18.231999999999996,18.056,1,1,1,-1,-1,38.34504179861436,25.842995416166872,63.34913456350934,1,-0.15257191500684897,-0.2512929579741511,0.09872104296730211
