date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603768,15.5300,15.78,15.48,15.68,272700,4270366.0000,3,0.133700,1,0.836000,40.900862,1.758643,1.088673,-15.906767,0,15.74799999999999,15.805000000000001,15.904499999999999,-1,-1,-1,-1,-1,55.84770420835988,52.08244465251331,63.37822332005301,1,-0.29812557400531503,-0.3507364955540496,0.05261092154873459
2022-02-28,sh.603768,16.0800,16.08,15.6,15.77,285600,4500203.0000,3,0.140000,1,0.574000,41.135624,1.768737,1.094921,0.000000,0,15.74599999999999,15.785000000000002,15.884999999999996,1,-1,-1,-1,-1,46.448087431694006,51.268145940277044,36.80797041452793,-1,-0.27978177671481674,-0.33654555178620305,0.0567637750713863
2022-03-01,sh.603768,15.9800,15.98,15.55,15.7,231400,3624634.0000,3,0.113400,1,-0.443900,40.953031,1.760886,1.090061,-15.927056,0,15.74799999999999,15.774000000000001,15.886499999999995,-1,-1,-1,-1,-1,50.54644808743166,50.94741324249518,49.74451777730464,-1,-0.2678055050289281,-0.32279754243474806,0.05499203740581998
2022-03-02,sh.603768,15.7500,15.8,15.57,15.8,196300,3081306.0000,3,0.096200,1,0.636900,41.213878,1.772102,1.097004,-16.028503,0,15.699999999999992,15.755,15.881499999999997,1,1,-1,-1,-1,53.82513661202186,50.273224043715835,60.92896174863391,1,-0.24739326362227665,-0.30771668667225377,0.06032342304997712
2022-03-03,sh.603768,16.4400,16.44,15.63,15.78,439300,7000378.0000,3,0.215300,1,-0.126600,41.161709,1.769858,1.095616,-16.008213,0,15.745999999999992,15.749,15.884999999999996,1,1,-1,-1,-1,52.43454856863224,52.268711089361915,52.76622352717288,1,-0.23017691193760825,-0.2922087317253247,0.062031819787716436
2022-03-04,sh.603768,14.2500,15.92,14.25,15.81,521100,8162462.0000,3,0.255400,1,0.190100,41.239963,1.773223,1.097699,-16.038647,0,15.771999999999991,15.760000000000002,15.880499999999998,1,1,-1,1,-1,59.78539818312436,55.34836112125948,68.65947230685411,1,-0.2116720562081671,-0.27610139662189315,0.06442934041372606
2022-03-07,sh.603768,15.6000,15.86,15.56,15.68,337000,5280563.0000,3,0.165200,1,-0.822300,40.900862,1.758643,1.088673,-15.906767,0,15.75399999999999,15.750000000000004,15.857,-1,-1,-1,1,-1,62.42531634067104,58.21508769747587,70.84577362706138,1,-0.20513210307304242,-0.261907537912123,0.056775434839080596
2022-03-08,sh.603768,15.6800,15.68,15.16,15.55,279200,4325429.0000,3,0.136900,1,-0.829100,40.561760,1.744062,1.079647,-15.774887,0,15.72399999999999,15.736000000000004,15.8145,-1,-1,-1,-1,-1,65.29680365296802,62.50250605892114,70.88539884106177,1,-0.20804089075266674,-0.25113420848023177,0.04309331772756503
2022-03-09,sh.603768,16.4300,16.43,15.03,15.49,465800,7259441.0000,3,0.228300,1,-0.385900,40.405252,1.737332,1.075481,-15.714019,0,15.661999999999988,15.681000000000006,15.7775,-1,-1,-1,-1,-1,60.42617960426177,62.716099865966946,55.84633908085142,-1,-0.212735343883395,-0.2434544355608644,0.030719091677469418
2022-03-10,sh.603768,15.0500,15.76,15.0,15.58,399200,6191657.0000,3,0.195700,1,0.581000,40.640014,1.747427,1.081730,-15.805321,0,15.62199999999999,15.684000000000006,15.759,-1,-1,-1,-1,-1,58.90410958904108,61.54236428209029,53.62760020294266,-1,-0.20680951264526648,-0.23612545097774482,0.029315938332478336
2022-03-11,sh.603768,15.8900,15.89,15.03,15.44,636500,9803629.0000,3,0.312000,1,-0.898600,40.274828,1.731725,1.072009,-15.663296,0,15.547999999999988,15.660000000000005,15.732499999999998,-1,-1,-1,-1,-1,57.2298325722983,58.853373921867046,53.9827498731608,-1,-0.21097805497841193,-0.23109597177787825,0.020117916799466312
2022-03-14,sh.603768,15.0000,15.55,14.81,15.0,646700,9761370.0000,3,0.317000,1,-2.849700,39.127100,1.682375,1.041460,-15.216933,0,15.411999999999988,15.583000000000004,15.683999999999997,-1,-1,-1,-1,-1,49.771689497716864,55.301877219685416,38.71131405377976,-1,-0.24693941372969697,-0.234264660168242,-0.012674753561454977
