date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301030,28.1100,29.22,28.11,28.6,1161830,33332411.0800,3,3.804300,1,2.472200,53.256047,3.822780,5.040494,38.344791,0,29.043999999999983,29.173000000000012,28.384499999999996,-1,-1,1,-1,1,33.143691726582304,39.97004442379965,19.490986332147614,-1,-0.26623262940583814,-0.5083019234553253,0.24206929404948718
2022-02-28,sz.301030,28.8100,29.0,27.63,28.55,815090,23106795.0000,3,2.669000,1,-0.174800,53.162942,3.816097,5.031682,0.000000,0,28.813999999999982,29.194000000000017,28.405999999999995,-1,-1,1,-1,1,23.317805291784996,31.62603452656187,6.701346822231251,-1,-0.265884217243503,-0.45981838221296084,0.19393416496945787
2022-03-01,sz.301030,28.9500,29.23,28.01,28.31,946330,26971108.0000,3,3.098700,1,-0.840600,52.716038,3.784018,4.989384,37.955981,0,28.603999999999978,29.19900000000002,28.47249999999999,-1,-1,-1,-1,1,21.05987342146511,25.840456813277452,11.49870663784042,-1,-0.2817265243272189,-0.4242000106358125,0.14247348630859358
2022-03-02,sz.301030,28.6500,28.83,28.2,28.43,583191,16618716.0000,3,1.909600,1,0.423900,52.939490,3.800058,5.010533,38.116868,0,28.359999999999978,29.144000000000016,28.53499999999999,1,-1,-1,-1,-1,19.208874731704245,21.195517814984765,15.23558856514321,-1,-0.2813553800272537,-0.39563108451410073,0.11427570448684704
2022-03-03,sz.301030,28.6300,28.63,28.0,28.25,652900,18438140.0000,3,2.137900,1,-0.633100,52.604312,3.775998,4.978809,37.875537,0,28.42799999999998,28.869000000000018,28.619999999999994,-1,-1,-1,-1,-1,20.876038317472467,20.381595490213922,21.864923971989562,1,-0.2922172426979124,-0.37494831615086305,0.08273107345295067
2022-03-04,sz.301030,28.1000,29.27,27.72,27.86,1328913,37903078.0000,3,4.351400,1,-1.380500,51.878093,3.723869,4.910075,37.352654,0,28.279999999999983,28.662000000000017,28.641499999999997,-1,-1,-1,-1,-1,19.594688568270456,19.893200539149035,18.9976646265133,-1,-0.3285082491470277,-0.365660302750096,0.03715205360306828
2022-03-07,sz.301030,27.7300,28.28,27.36,27.98,939385,26050634.0000,3,3.075900,1,0.430700,52.101545,3.739909,4.931224,37.513541,0,28.165999999999986,28.49000000000002,28.6505,-1,-1,-1,-1,-1,19.830022609819107,20.10024983185399,19.289568165749337,-1,-0.3436250405342598,-0.36125325030692873,0.017628209772668935
2022-03-08,sz.301030,27.6900,27.95,26.98,27.39,783751,21490689.0000,3,2.566300,1,-2.108600,51.002907,3.661047,4.827242,36.722512,0,27.98199999999998,28.293000000000017,28.606,-1,-1,-1,-1,-1,16.080615870379155,18.50177568282289,11.23829624549169,-1,-0.3986182526976556,-0.3687262507850741,-0.029892001912581512
2022-03-09,sz.301030,27.3800,28.0,25.67,26.96,880463,23871229.0000,3,2.883000,1,-1.569900,50.202204,3.603572,4.751459,36.145999,0,27.68799999999998,28.02400000000002,28.5225,-1,-1,-1,-1,-1,24.665887188208632,20.19217522280228,33.61331111902134,1,-0.47146343883481734,-0.38927368839502274,-0.0821897504397946
2022-03-10,sz.301030,27.2900,27.98,26.93,27.02,989260,27289221.0000,3,3.239300,1,0.222600,50.313930,3.611592,4.762033,36.226443,0,27.441999999999986,27.93500000000002,28.497500000000002,-1,-1,-1,-1,-1,29.092970521541947,23.27982452670989,40.71926251120606,1,-0.518376750607981,-0.4150943008376144,-0.10328244977036666
2022-03-11,sz.301030,26.9000,26.9,26.1,26.56,861937,22831701.0000,3,2.822300,1,-1.702400,49.457364,3.550107,4.680962,35.609708,0,27.18199999999998,27.731000000000016,28.451999999999998,-1,-1,-1,-1,-1,32.68518518518516,28.81468096497856,40.426193625598366,1,-0.5859199236427024,-0.449259425398632,-0.1366604982440704
2022-03-14,sz.301030,26.1600,26.43,24.7,24.8,1891070,47825422.0000,3,6.192200,1,-6.626500,46.180069,3.314859,4.370778,33.250029,0,26.54599999999998,27.356000000000016,28.274999999999995,-1,-1,-1,-1,-1,21.470135343220665,27.74943034998257,8.911545329696857,-1,-0.7725600743263996,-0.5139195551841855,-0.2586405191422141
2022-03-15,sz.301030,24.6700,24.97,22.68,22.8,2320977,55084747.0000,3,7.599900,1,-8.064500,42.455870,3.047531,4.018296,30.568575,0,25.62799999999998,26.805000000000017,28.001999999999992,-1,-1,-1,-1,-1,9.577115616361807,21.244145381589192,-13.756943914092965,-1,-1.0695281687443803,-0.6250412778962244,-0.44448689084815585
2022-03-16,sz.301030,23.1700,23.69,21.89,23.12,2395608,54804721.0000,3,7.844200,1,1.403500,43.051742,3.090304,4.074693,30.997608,0,24.859999999999978,26.27400000000002,27.708999999999993,-1,-1,-1,-1,-1,6.891930431176647,12.646393796919687,-4.6169963003094345,-1,-1.2644800584593838,-0.7529290340088564,-0.5115510244505275
2022-03-17,sz.301030,23.2500,24.8,23.25,24.19,2307354,55523106.0000,3,7.555300,1,4.628000,45.044188,3.233324,4.263271,32.432186,0,24.29399999999998,25.868000000000016,27.368499999999994,-1,-1,-1,-1,-1,18.160449235060806,11.543165094199734,31.395017516782946,1,-1.3174539884815744,-0.8658340249034,-0.45161996357817435
2022-03-18,sz.301030,24.1900,24.98,23.73,24.75,1215756,29984434.0600,3,3.980900,1,2.315000,46.086964,3.308175,4.361966,33.182993,0,23.93199999999998,25.557000000000016,27.109499999999997,1,-1,-1,-1,-1,33.1563058413523,19.402895169196565,60.663127185663775,1,-1.2992716944706828,-0.9525215588168565,-0.3467501356538263
2022-03-21,sz.301030,24.7500,25.86,24.75,25.73,1624749,41292557.1100,3,5.320100,1,3.959600,47.911821,3.439166,4.534682,34.496905,0,24.11799999999998,25.332000000000015,26.910999999999994,1,1,-1,-1,-1,48.55001378825174,33.28892295488826,79.07219545497871,1,-1.1920431542117704,-1.0004258778958393,-0.19161727631593117
2022-03-22,sz.301030,25.4900,26.57,25.37,26.35,1473828,38369561.9300,3,4.825900,1,2.409600,49.066323,3.522037,4.643952,35.328156,0,24.82799999999998,25.228000000000016,26.760499999999997,1,1,-1,-1,-1,60.963704103836186,47.55667457781339,87.77776315588177,1,-1.0449889627928286,-1.009338494875237,-0.03565046791759152
2022-03-23,sz.301030,26.2300,29.8,26.23,28.5,4094191,115686468.8600,3,13.406100,1,8.159400,53.069837,3.809414,5.022870,38.210719,0,25.90399999999998,25.382000000000016,26.702999999999996,1,1,1,1,-1,73.21590304404116,60.909873645376344,97.82796184137077,1,-0.7463568873188109,-0.9567421733639518,0.21038528604514095
2022-03-24,sz.301030,28.5000,28.5,27.0,27.68,2021912,56399554.9900,3,6.620600,1,-2.877200,51.542915,3.699810,4.878352,37.111323,0,26.601999999999983,25.448000000000015,26.691499999999998,1,1,1,1,-1,76.66613385258489,70.28191366682073,89.43457422411322,1,-0.569293501835535,-0.8792524390582684,0.3099589372227335
2022-03-25,sz.301030,27.9900,28.14,27.25,27.51,1293418,35754662.0800,3,4.235200,1,-0.614200,51.226359,3.677087,4.848391,36.883399,0,27.15399999999998,25.543000000000013,26.636999999999993,1,1,1,1,1,75.9376316898441,75.2732228621567,77.26644934521889,1,-0.4376422054958091,-0.7909303923457766,0.35328818684996743
2022-03-28,sz.301030,27.2900,27.58,26.28,26.98,1366658,36872725.7000,3,4.475000,1,-1.926600,50.239446,3.606245,4.754983,36.172814,0,27.40399999999998,25.761000000000013,26.55849999999999,-1,1,1,1,1,69.53223767383061,74.04533440541985,60.506044210652135,-1,-0.37178842966843817,-0.7071019998103089,0.3353135701418707
2022-03-29,sz.301030,27.1500,27.24,26.07,26.48,1461927,38795205.1200,3,4.787000,1,-1.853200,49.308396,3.539414,4.666863,35.502450,0,27.42999999999998,26.129000000000012,26.46699999999999,-1,1,1,1,1,61.570402395910754,69.01342391986181,46.684359348008655,-1,-0.3558427257618817,-0.6368501450006234,0.28100741923874173
2022-03-30,sz.301030,26.5000,27.04,26.1,26.32,688975,18245333.5300,3,2.256000,1,-0.604200,49.010460,3.518027,4.638664,35.287934,0,26.99399999999998,26.449000000000012,26.36149999999999,-1,-1,-1,1,1,52.11025525735099,61.070965109030766,34.18883555399145,-1,-0.35205799790618286,-0.5798917155817354,0.2278337176755525
2022-03-31,sz.301030,26.3300,26.54,26.05,26.11,492032,12892966.1400,3,1.611100,1,-0.797900,48.619419,3.489958,4.601654,35.006381,0,26.67999999999997,26.641000000000012,26.25449999999999,-1,-1,-1,1,1,39.637511143495864,51.106056265585856,16.700420899315887,-1,-0.36183283508013986,-0.5362799394814163,0.17444710440127642
