date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603726,15.2200,15.85,15.21,15.48,2967533,46155003.8700,3,1.598400,1,-0.578000,18.367770,2.701649,1.597145,173.537796,0,15.888,15.484,14.577500000000004,-1,-1,1,1,1,51.525279198987725,62.14408031842148,30.28767696012021,-1,0.3534804719618112,0.12681795001892876,0.22666252194288244
2022-02-28,sh.603726,15.4600,15.5,15.08,15.17,2358600,35843264.0000,3,1.270400,1,-2.002600,17.999940,2.647546,1.565161,0.000000,0,15.568000000000001,15.628,14.613000000000005,-1,-1,1,-1,1,44.86313033731323,52.31211824726011,29.965154517419464,-1,0.3203006545375011,0.16551449092264323,0.1547861636148579
2022-03-01,sh.603726,15.2500,15.37,15.12,15.31,1415248,21568180.0000,3,0.762300,1,0.922900,18.166057,2.671980,1.579606,171.632019,0,15.370000000000001,15.745,14.696000000000007,-1,-1,1,-1,1,29.809930713097028,42.066113416465974,5.297565306359132,-1,0.30182301234423825,0.19277619520696224,0.10904681713727601
2022-03-02,sh.603726,15.3300,15.33,15.1,15.22,1109300,16888285.0000,3,0.597500,1,-0.587900,18.059268,2.656273,1.570320,170.623078,0,15.350000000000003,15.711999999999998,14.769500000000008,-1,-1,1,-1,1,15.677323730141289,30.116794926850492,-13.201618663277117,-1,0.2767271614823468,0.20956638846203915,0.06716077302030762
2022-03-03,sh.603726,15.1600,15.34,15.03,15.2,1320489,20059320.0000,3,0.711300,1,-0.131400,18.035537,2.652782,1.568256,170.398869,0,15.276000000000002,15.662999999999997,14.873000000000008,-1,-1,1,-1,1,8.549091505313841,18.01211531618403,-10.376956116426534,-1,0.2523161425850535,0.21811633928664204,0.03419980329841149
2022-03-04,sh.603726,15.1800,15.3,14.97,15.14,1821760,27533445.0000,3,0.981300,1,-0.394700,17.964344,2.642311,1.562066,169.726242,0,15.208000000000002,15.547999999999996,14.965000000000007,-1,-1,1,-1,1,7.456587518073007,10.561000917842689,1.247760718533641,-1,0.2255289780064338,0.2195988670306004,0.0059301109758334025
2022-03-07,sh.603726,15.1500,15.15,14.8,14.89,1430075,21325041.0000,3,0.770300,1,-1.651300,17.667707,2.598679,1.536272,166.923629,0,15.152000000000001,15.359999999999996,15.036500000000007,-1,-1,-1,-1,1,6.557065986972518,7.520915003453099,4.6293679540113555,-1,0.18202873250459106,0.21208484012539852,-0.03005610762080746
2022-03-08,sh.603726,14.8900,14.96,14.27,14.32,1833300,26624336.0000,3,0.987500,1,-3.828100,16.991374,2.499200,1.477463,160.533671,0,14.954000000000002,15.161999999999995,15.070000000000007,-1,-1,-1,-1,-1,4.594961965332338,6.202871823459264,1.3791422490784857,-1,0.10040285659853865,0.18974844342002656,-0.08934558682148791
2022-03-09,sh.603726,14.4500,14.5,13.51,14.04,2101300,29444395.0000,3,1.131900,1,-1.955300,16.659140,2.450333,1.448574,157.394745,0,14.718,15.033999999999995,15.079500000000007,-1,-1,-1,-1,-1,9.569061939432308,6.907029963912365,14.893125890472191,1,0.012970585086973685,0.15439287175341598,-0.1414222866664423
2022-03-10,sh.603726,14.4000,14.44,14.01,14.15,1297504,18451500.0000,3,0.698900,1,0.783500,16.789661,2.469531,1.459923,158.627895,0,14.508000000000001,14.891999999999996,15.099000000000007,-1,-1,-1,-1,-1,18.95599661279915,11.04000683918791,34.78797616002163,1,-0.04690336649715121,0.11413362410330255,-0.16103699060045376
2022-03-11,sh.603726,14.1200,14.8,13.86,14.54,1935500,27837847.0000,3,1.042500,1,2.756200,18.387384,2.537596,1.483492,162.999971,0,14.388,14.797999999999996,15.141000000000009,1,-1,-1,-1,-1,36.72890691856488,21.751321823598758,66.68407710849712,1,-0.062167535214090464,0.07887339223982395,-0.14104092745391442
2022-03-14,sh.603726,14.5100,14.65,14.2,14.2,1563796,22572143.0000,3,0.842300,1,-2.338400,17.957418,2.478257,1.448802,159.188417,0,14.25,14.700999999999997,15.164500000000007,-1,-1,-1,-1,-1,41.74735537963628,32.47741963700008,60.28722686490869,1,-0.10054068694144647,0.04299057640356987,-0.14353126334501634
2022-03-15,sh.603726,14.1700,14.17,13.37,13.44,2002852,27592160.0000,3,1.078800,1,-5.352100,16.996316,2.345618,1.371261,150.668474,0,14.074000000000002,14.513999999999996,15.129500000000007,-1,-1,-1,-1,-1,32.21152053706471,36.89592761175527,22.84270638768359,-1,-0.19008613986810552,-0.0036247668507652167,-0.1864613730173403
2022-03-16,sh.603726,13.6900,13.7,13.0,13.5,2004900,26854640.0000,3,1.079900,1,0.446400,17.072193,2.356089,1.377382,151.341101,0,13.966000000000003,14.341999999999995,15.027000000000006,-1,-1,-1,-1,-1,20.99911598665175,31.65266396778422,-0.30797997561319335,-1,-0.2532902851540264,-0.05355787051141746,-0.19973241464260894
2022-03-17,sh.603726,13.5400,13.93,13.54,13.69,1531700,21092550.0000,3,0.825000,1,1.407400,17.312468,2.389249,1.396768,153.471087,0,13.874000000000004,14.190999999999997,14.927000000000007,-1,-1,-1,-1,-1,19.12848439432744,24.113040306014607,9.159372570953103,-1,-0.2847660082680221,-0.09979949806273838,-0.18496651020528374
2022-03-18,sh.603726,13.6000,13.96,13.6,13.84,1025400,14180010.0000,3,0.552300,1,1.095700,17.502159,2.415428,1.412072,155.152655,0,13.734000000000004,14.060999999999996,14.804500000000004,1,-1,-1,-1,-1,32.229765515913115,24.11912196563074,48.45105261647787,1,-0.29421546645399665,-0.13868269174099004,-0.1555327747130066
2022-03-21,sh.603726,13.8000,14.14,13.8,14.1,1223500,17146868.0000,3,0.659000,1,1.878600,17.830957,2.460805,1.438599,158.067372,0,13.714000000000002,13.981999999999996,14.671000000000006,1,1,-1,-1,-1,45.353759074689265,32.237336328309915,71.58660456744796,1,-0.27752526456034055,-0.16645120630486016,-0.11107405825548039
2022-03-22,sh.603726,14.1000,14.1,13.86,13.9,1168500,16286489.0000,3,0.629400,1,-1.418400,17.578036,2.425899,1.418194,155.825282,0,13.806000000000003,13.939999999999998,14.551000000000005,1,-1,-1,-1,-1,51.32275132275129,42.968758637784525,68.03073669268481,1,-0.27724063043214464,-0.18860909113031704,-0.0886315393018276
2022-03-23,sh.603726,13.9000,13.98,13.66,13.8,1016700,14049167.0000,3,0.547600,1,-0.719400,17.451575,2.408447,1.407991,154.704237,0,13.866000000000003,13.916,14.475000000000005,-1,-1,-1,-1,-1,51.851851851851826,49.50945408309743,56.536647389360624,1,-0.28183539707891825,-0.20725435232003728,-0.07458104475888097
2022-03-24,sh.603726,13.8500,13.87,13.61,13.73,1341400,18449874.0000,3,0.722500,1,-0.507200,17.363052,2.396230,1.400849,153.919505,0,13.874000000000004,13.873999999999999,14.383000000000006,-1,-1,-1,1,-1,46.22895622895623,49.801186467853086,39.08449575116251,-1,-0.2878075316645212,-0.22336498818893408,-0.06444254347558714
2022-03-25,sh.603726,13.7900,13.93,13.67,13.77,1072800,14850172.0000,3,0.577900,1,0.291300,17.413637,2.403211,1.404930,154.367923,0,13.860000000000003,13.797,14.297500000000005,-1,-1,-1,1,-1,51.49961149961149,49.86013986013982,54.778554778554835,1,-0.2860158133864097,-0.2358951532284292,-0.0501206601579805
2022-03-28,sh.603726,13.7600,13.76,13.35,13.4,1429828,19231198.2000,3,0.770200,1,-2.687000,16.945732,2.338637,1.367180,150.220056,0,13.720000000000002,13.716999999999999,14.209000000000003,-1,-1,-1,1,-1,48.38070311754521,48.703090282037614,47.7359287885604,-1,-0.31086827555157726,-0.2508897776930588,-0.05997849785851844
2022-03-29,sh.603726,13.4000,13.54,13.04,13.24,1153480,15233564.0000,3,0.621300,1,-1.194000,16.743395,2.310713,1.350855,148.426383,0,13.588000000000003,13.697,14.105500000000003,-1,-1,-1,-1,-1,39.693834430676546,46.52471634927772,26.032070593474202,-1,-0.3395604521704243,-0.2686239125885319,-0.07093653958189239
2022-03-30,sh.603726,13.2900,13.41,13.16,13.33,887300,11812792.0000,3,0.477900,1,0.679800,16.857210,2.326420,1.360038,149.435324,0,13.494000000000003,13.680000000000001,14.011000000000001,-1,-1,-1,-1,-1,26.544391281233427,38.20630960981836,3.2205546240635528,-1,-0.35099095576444483,-0.2850973212237145,-0.06589363454073033
2022-03-31,sh.603726,13.3000,13.45,13.23,13.33,702100,9374721.6000,3,0.378200,1,0.000000,16.857210,2.326420,1.360038,149.435324,0,13.414000000000001,13.644000000000002,13.9175,-1,-1,-1,-1,-1,23.636363636363686,29.95819644942452,10.992698010242023,-1,-0.3559465815915033,-0.29926717329727226,-0.056679408294231015
