date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000333,68.7500,68.95,67.81,68.12,22417097,1528873766.1600,3,0.328300,1,-0.263500,16.602832,4.014458,1.438008,-432.177659,0,69.95399999999998,71.33699999999997,73.2105,-1,-1,-1,-1,-1,15.549986733099551,17.22360271238059,12.202754774537475,-1,-1.5490621469675148,-0.8257258078263637,-0.723336339141151
2022-02-28,sz.000333,67.5000,67.62,65.5,66.72,48362395,3207726544.0000,3,0.708200,1,-2.055200,16.261611,3.931953,1.408455,0.000000,0,68.758,70.70899999999997,72.69250000000001,-1,-1,-1,-1,-1,12.786033724804653,14.860880770643016,8.636339633127928,-1,-1.8140819265131398,-1.0233970315637189,-0.790684894949421
2022-03-01,sz.000333,66.6100,68.39,65.68,68.33,40633496,2724504800.0000,3,0.595000,1,2.413100,16.654015,4.026833,1.442442,-433.509974,0,68.38999999999999,70.33899999999998,72.3165,-1,-1,-1,-1,-1,19.735091786705233,16.02370408153648,27.15786719704274,1,-1.8726121591883356,-1.1932400570886421,-0.6793721020996935
2022-03-02,sz.000333,67.5000,67.5,66.2,66.92,24786934,1658320784.0000,3,0.363000,1,-2.063500,16.310357,3.943739,1.412677,-424.564429,0,67.67799999999998,69.701,71.83700000000002,-1,-1,-1,-1,-1,22.46052271914885,18.327216076886245,30.72713600367406,1,-2.0096075020627637,-1.3565135460834665,-0.6530939559792972
2022-03-03,sz.000333,67.2500,67.25,65.95,66.67,26230556,1743964880.0000,3,0.384100,1,-0.373600,16.249425,3.929006,1.407399,-422.978340,0,67.35199999999999,69.14099999999999,71.42950000000002,-1,-1,-1,-1,-1,22.888793178033584,21.694802561295887,25.27677441150898,1,-2.1139815456018454,-1.5080071459871423,-0.6059743996147031
2022-03-04,sz.000333,65.9500,66.33,65.09,65.6,30520427,2001514128.0000,3,0.446900,1,-1.604900,15.988635,3.865949,1.384811,-416.189877,0,66.84799999999998,68.40099999999998,71.04950000000001,-1,-1,-1,-1,-1,13.931263341975432,19.760193079719286,2.273403866487726,-1,-2.2570212487096626,-1.6578099665316464,-0.5992112821780162
2022-03-07,sz.000333,64.5800,64.58,62.04,62.51,47645242,2998946560.0000,3,0.697700,1,-4.710400,15.235512,3.683848,1.319582,-396.585811,0,66.00599999999997,67.38199999999998,70.44000000000001,-1,-1,-1,-1,-1,9.55750629014702,15.45918760338534,-2.24585633632962,-1,-2.589864078794591,-1.8442207889842352,-0.7456432898103555
2022-03-08,sz.000333,61.9000,63.0,59.7,59.76,57768670,3513393056.0000,3,0.846000,1,-4.399300,14.565256,3.521785,1.261529,-379.138827,0,64.29199999999997,66.34099999999998,69.71300000000001,-1,-1,-1,-1,-1,4.428444594745629,9.305738075622688,-5.32614236700849,-1,-3.0404974746868163,-2.0834761261247516,-0.9570213485620647
2022-03-09,sz.000333,59.2800,60.01,56.61,59.52,56275807,3289964736.0000,3,0.824100,1,-0.401600,14.506761,3.507641,1.256463,-377.616181,0,62.81199999999997,65.24499999999998,68.85950000000001,-1,-1,-1,-1,-1,9.881128466720556,7.9556931172043965,13.731999165752876,1,-3.3780535828680627,-2.342391617473414,-1.0356619653946488
2022-03-10,sz.000333,61.2100,61.39,58.12,58.87,47362869,2809518528.0000,3,0.693600,1,-1.092100,14.348337,3.469335,1.242742,-373.492348,0,61.25199999999997,64.30199999999999,68.1205,-1,-1,-1,-1,-1,14.45444284794744,9.58800530313787,24.187317937566583,1,-3.655876133917559,-2.605088520762243,-1.050787613155316
2022-03-11,sz.000333,58.3000,59.67,57.33,59.38,35638996,2080976816.0000,3,0.521200,1,0.866300,14.491655,3.503989,1.255155,-377.222956,0,60.00799999999997,63.42799999999998,67.38250000000001,-1,-1,-1,-1,-1,22.09377943735274,15.476450250673574,35.32843781071108,1,-3.791197208000007,-2.8423102582097957,-0.9488869497902113
2022-03-14,sz.000333,58.0200,59.09,56.69,56.69,31918608,1851362816.0000,3,0.466800,1,-4.530100,13.835162,3.345253,1.198294,-360.134210,0,58.84399999999997,62.424999999999976,66.56700000000001,-1,-1,-1,-1,-1,14.478036526192108,17.008752937164093,9.41660370424814,-1,-4.068600360537538,-3.0875682786753442,-0.9810320818621934
2022-03-15,sz.000333,56.2000,57.23,54.28,54.4,49926766,2779415600.0000,3,0.730100,1,-4.039500,13.276289,3.210121,1.149889,-345.586541,0,57.77199999999997,61.03199999999997,65.68550000000002,-1,-1,-1,-1,-1,8.391420727860753,14.987745563801864,-4.801228944021471,-1,-4.4222512594140895,-3.3545048748230935,-1.067746384590996
