date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300098,4.8300,4.92,4.8,4.81,37700625,183582505.1700,3,2.586600,1,0.627600,-8.682287,2.501005,3.438249,-22.256455,0,4.921999999999998,4.877,4.8065000000000015,-1,-1,1,1,1,47.773279352226645,63.485280151946796,16.34927775278635,-1,-0.10116308049530787,-0.16306343683910748,0.06190035634379962
2022-02-28,sz.300098,4.8400,4.89,4.7,4.75,34578708,164326020.0000,3,2.372400,1,-1.247400,-8.573984,2.469808,3.395360,0.000000,0,4.865999999999998,4.867999999999999,4.795000000000002,-1,-1,-1,-1,1,23.07692307692298,43.432298695456524,-17.633828160144105,-1,-0.1015748391401905,-0.1507657172993241,0.04919087815913359
2022-03-01,sz.300098,4.7700,4.82,4.7,4.76,37753412,179797330.0000,3,2.590200,1,0.210500,-8.592035,2.475007,3.402508,-22.025099,0,4.827999999999998,4.858999999999999,4.802500000000002,-1,-1,-1,-1,1,21.36752136752123,30.739241265556952,2.6240815714497856,-1,-0.09994217324498322,-0.14060100848845591,0.04065883524347269
2022-03-02,sz.300098,4.7300,4.81,4.71,4.78,32179775,153283840.0000,3,2.207800,1,0.420200,-8.628136,2.485407,3.416805,-22.117641,0,4.775999999999998,4.85,4.808000000000002,1,-1,-1,-1,-1,18.80341880341872,21.082621082620975,14.245014245014204,-1,-0.09592863531289808,-0.13166653385334434,0.03573789854044626
2022-03-03,sz.300098,4.7800,4.79,4.66,4.67,40895723,192464448.0000,3,2.805800,1,-2.301300,-8.429580,2.428211,3.338175,-21.608658,0,4.753999999999998,4.839999999999999,4.820500000000002,-1,-1,-1,-1,-1,14.468864468864398,18.213268213268112,6.980056980056972,-1,-0.10046585049074608,-0.12542639718082468,0.024960546690078605
2022-03-04,sz.300098,4.7100,4.72,4.57,4.59,34011294,157125645.0000,3,2.333400,1,-1.713100,-8.285176,2.386614,3.280990,-21.238488,0,4.709999999999998,4.816,4.826000000000002,-1,-1,-1,-1,-1,9.793148028442095,14.3551437669084,0.6691565515094844,-1,-0.10925750511167287,-0.12219261876699432,0.012935113655321448
2022-03-07,sz.300098,4.6000,4.6,4.47,4.49,28949514,130653923.0000,3,1.986200,1,-2.178600,-8.104672,2.334618,3.209509,-20.775776,0,4.657999999999999,4.762,4.818000000000001,-1,-1,-1,-1,-1,3.2502656234907565,9.17075937359908,-8.590721876725892,-1,-0.1228776618077072,-0.12232962737513689,-0.0005480344325703157
2022-03-08,sz.300098,4.5200,4.56,4.41,4.51,35530799,160040399.0000,3,2.437700,1,0.445400,-8.140772,2.345017,3.223805,-20.868319,0,4.607999999999999,4.717999999999999,4.806000000000002,-1,-1,-1,-1,-1,7.921095704156905,6.98816978536325,9.786947541744214,1,-0.1305529679164792,-0.12397429548340536,-0.006578672433073834
2022-03-09,sz.300098,4.5200,4.53,4.15,4.4,48843925,213188944.0000,3,3.351100,1,-2.439000,-7.942217,2.287822,3.145176,-20.359335,0,4.531999999999998,4.653999999999999,4.777500000000002,-1,-1,-1,-1,-1,17.436416984184103,9.53592610394392,33.23739874466446,1,-0.14385353004823465,-0.1279501423963712,-0.015903387651863443
2022-03-10,sz.300098,4.4900,4.57,4.46,4.46,35411879,159602843.0000,3,2.429500,1,1.363600,-8.050520,2.319020,3.188064,-20.636962,0,4.4899999999999975,4.621999999999999,4.754000000000001,-1,-1,-1,-1,-1,30.250955660791714,18.536156116377573,53.68055474961999,1,-0.1478485171309698,-0.13192981734329093,-0.015918699787678875
2022-03-11,sz.300098,4.4000,4.52,4.29,4.51,29197615,128662761.0000,3,2.003200,1,1.121100,-8.140772,2.345017,3.223805,-20.868319,0,4.473999999999998,4.591999999999999,4.7345000000000015,1,-1,-1,-1,-1,42.696922547668784,30.1280983975482,67.83457084790996,1,-0.14530500539087932,-0.1346048549528086,-0.01070015043807071
2022-03-14,sz.300098,4.4800,4.53,4.35,4.35,24415800,108238384.0000,3,1.675100,1,-3.547700,-7.851965,2.261824,3.109435,-20.127979,0,4.445999999999998,4.551999999999999,4.710000000000001,-1,-1,-1,-1,-1,41.97542182616803,38.30776667820951,49.31073212208507,1,-0.15441986080373216,-0.13856785612299333,-0.01585200468073883
2022-03-15,sz.300098,4.3200,4.38,4.09,4.1,34030842,144358642.0000,3,2.334800,1,-5.747100,-7.400702,2.131834,2.930732,-18.971199,0,4.363999999999999,4.485999999999999,4.672500000000001,-1,-1,-1,-1,-1,28.48764833839454,37.71999757074378,10.022949873696064,-1,-0.17974437873911597,-0.14680316064621785,-0.03294121809289813
2022-03-16,sz.300098,4.2200,4.29,4.09,4.28,36888269,154908125.0000,3,2.530800,1,4.390200,-7.725611,2.225427,3.059398,-19.804081,0,4.339999999999999,4.435999999999999,4.643000000000001,-1,-1,-1,-1,-1,20.63011063011061,30.364393598224392,1.1615446938830516,-1,-0.18317818192223267,-0.15407816490142082,-0.029100017020811858
2022-03-17,sz.300098,4.3300,4.42,4.31,4.35,34178220,149617144.0000,3,2.344900,1,1.635500,-7.851965,2.261824,3.109435,-20.127979,0,4.318,4.403999999999999,4.622000000000001,1,-1,-1,-1,-1,27.52256458138811,25.546774516631086,31.47414471090216,1,-0.17819693732869446,-0.15890191938687553,-0.019295017941818926
2022-03-18,sz.300098,4.4000,4.41,4.3,4.4,23962217,104734816.7100,3,1.644000,1,1.149400,-7.942217,2.287822,3.145176,-20.359335,0,4.295999999999999,4.384999999999999,4.600500000000001,1,1,-1,-1,-1,48.574151882975436,32.242275698158046,81.23790425261022,1,-0.16827491450095167,-0.16077651840969076,-0.007498396091260906
2022-03-21,sz.300098,4.4500,4.47,4.31,4.4,26967785,118381047.7600,3,1.850200,1,0.000000,-7.942217,2.287822,3.145176,-20.359335,0,4.305999999999999,4.375999999999999,4.569000000000001,1,1,-1,-1,-1,60.04901960784316,45.381912024068896,89.38323477539168,1,-0.158583587049006,-0.16033793213755382,0.0017543450885478262
2022-03-22,sz.300098,4.3900,4.41,4.33,4.38,21017760,91648465.3400,3,1.442000,1,-0.454500,-7.906116,2.277423,3.130879,-20.266793,0,4.361999999999998,4.362999999999999,4.540500000000001,1,1,-1,-1,-1,63.19444444444446,57.27253864508768,75.03825604315801,1,-0.15077888791088334,-0.15842612329221972,0.007647235381336381
2022-03-23,sz.300098,4.3700,4.77,4.35,4.64,101067372,463074457.1100,3,6.934000,1,5.936100,-8.375429,2.412612,3.316731,-21.469844,0,4.433999999999998,4.386999999999999,4.5205,1,1,1,1,-1,68.62745098039215,63.95697167755992,77.96840958605662,1,-0.12220507647319856,-0.15118191392841548,0.028976837455216925
2022-03-24,sz.300098,4.5000,4.55,4.4,4.42,64254556,285762082.4600,3,4.408400,1,-4.741400,-7.978318,2.298221,3.159472,-20.451878,0,4.447999999999999,4.382999999999999,4.5025,-1,1,-1,1,-1,63.276143790849666,65.0326797385621,59.763071895424815,-1,-0.1159753942758881,-0.14414060999791,0.028165215722021908
2022-03-25,sz.300098,4.3800,4.44,4.32,4.33,33745480,147410154.6500,3,2.315200,1,-2.036200,-7.815864,2.251425,3.095139,-20.035437,0,4.433999999999999,4.364999999999999,4.4785,-1,-1,-1,1,-1,54.90196078431375,62.268518518518526,40.16884531590419,-1,-0.11695241940020651,-0.1387029718783693,0.021750552478162793
2022-03-28,sz.300098,4.3300,4.38,4.26,4.32,28117324,121455620.6600,3,1.929100,1,-0.230900,-7.797813,2.246225,3.087991,-19.989165,0,4.417999999999999,4.361999999999999,4.457000000000001,-1,-1,-1,1,-1,39.21568627450985,52.464596949891096,12.717864923747356,-1,-0.11718282461840257,-0.13439894242637596,0.017216117807973386
2022-03-29,sz.300098,4.3300,4.34,4.21,4.23,27280272,116213034.1200,3,1.871600,1,-2.083300,-7.635359,2.199429,3.023658,-19.572724,0,4.388,4.374999999999998,4.4305,-1,-1,-1,1,-1,24.229691876750763,39.449112978524795,-6.2091503267973,-1,-0.12320741190196483,-0.13216063632149372,0.008953224419528893
2022-03-30,sz.300098,4.2400,4.29,4.22,4.28,20155190,85891522.1600,3,1.382800,1,1.182000,-7.725611,2.225427,3.059398,-19.804081,0,4.316,4.374999999999998,4.405500000000001,-1,-1,-1,-1,-1,16.631652661064493,26.692343604108373,-3.489729225023268,-1,-0.12253485308535961,-0.1302354796742669,0.0077006265889073
2022-03-31,sz.300098,4.2500,4.33,4.23,4.27,21644623,92719241.2900,3,1.485000,1,-0.233600,-7.707561,2.220227,3.052250,-19.757809,0,4.286,4.366999999999999,4.3855,-1,-1,-1,-1,-1,8.92857142857145,16.59663865546224,-6.4075630252101305,-1,-0.12140923175513851,-0.12847023009044123,0.007060998335302715
