date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301101,46.0000,46.8,45.0,45.23,1539725,70876780.5900,3,5.196200,1,-1.115000,69.577224,10.404695,10.543434,-194.247491,0,46.558,47.659000000000006,50.398500000000006,-1,-1,-1,-1,-1,17.636336453187784,20.023189792596778,12.8626297743698,-1,-2.3504265129363873,-1.828368100941513,-0.5220584119948743
2022-02-28,sz.301101,45.6300,45.63,43.81,45.22,1248240,55859661.0000,3,4.212500,1,-0.022100,69.561841,10.402394,10.541103,0.000000,0,45.902,47.495000000000005,49.71250000000001,-1,-1,-1,-1,-1,13.501959033873893,16.563344495537383,7.379188110546913,-1,-2.426883668457947,-1.9480712144447998,-0.4788124540131471
2022-03-01,sz.301101,45.5000,46.29,44.81,46.14,1055134,48332421.0000,3,3.560800,1,2.034500,70.977075,10.614031,10.755562,-198.155632,0,45.910000000000004,47.132000000000005,49.14450000000001,1,-1,-1,-1,-1,21.093111970771506,17.41046915261106,28.4583976070924,1,-2.385738890949682,-2.0356047497457763,-0.3501341412039056
2022-03-02,sz.301101,45.9600,46.28,45.34,45.58,849641,38777358.0000,3,2.867400,1,-1.213700,70.115628,10.485208,10.625022,-195.750622,0,45.58200000000001,46.720000000000006,48.70350000000001,-1,-1,-1,-1,-1,30.45411629713952,21.68306243392831,47.99622402356194,1,-2.3709874112386515,-2.1026812820443515,-0.2683061291943001
2022-03-03,sz.301101,45.8800,47.55,45.87,46.91,1810028,84899352.0000,3,6.108500,1,2.917900,72.161565,10.791161,10.935054,-201.462521,0,45.816,46.48100000000001,48.549000000000014,1,1,-1,-1,-1,43.906529516994595,31.81791926163521,68.08375002771336,1,-2.226313318459482,-2.1274076893273777,-0.09890562913210443
2022-03-04,sz.301101,46.6900,48.87,45.58,48.21,2389425,114507274.0000,3,8.063800,1,2.771300,74.161352,11.090213,11.238093,-207.045579,0,46.412000000000006,46.485,48.35500000000001,1,1,-1,-1,-1,59.88372093023253,44.74812224812222,90.15491829445314,1,-1.9838898746187112,-2.0987041263856443,0.11481425176693305
2022-03-07,sz.301101,47.6000,50.51,47.08,50.21,2668599,132591540.0000,3,9.005900,1,4.148500,77.237949,11.550292,11.704307,-215.634900,0,47.41000000000001,46.656,48.16600000000001,1,1,1,1,-1,80.29040842300128,61.36021962340948,118.15078602218489,1,-1.6118043858589175,-2.001324178280299,0.38951979242138135
2022-03-08,sz.301101,50.0000,50.12,48.58,49.15,1504107,74322124.0000,3,5.076000,1,-2.111100,75.607353,11.306450,11.457214,-211.082560,0,48.01200000000001,46.961,47.99350000000001,1,1,1,1,1,86.83173280882413,75.66862072068598,109.15795698510041,1,-1.386474679441882,-1.8783542785126155,0.4918795990707334
2022-03-09,sz.301101,49.2600,49.88,44.0,48.1,1983774,93700896.0000,3,6.694800,1,-2.136300,73.992140,11.064908,11.212451,-206.573167,0,48.516000000000005,47.049,47.746000000000016,-1,1,1,1,1,79.75124378109456,82.29112833763999,74.6714746680037,-1,-1.2778947136799133,-1.758262365546075,0.4803676518661617
2022-03-10,sz.301101,47.3000,49.12,47.26,47.5,1357017,65092390.0000,3,4.579600,1,-1.247400,73.069161,10.926885,11.072587,-203.996370,0,48.634,47.225,47.574500000000015,-1,1,-1,1,1,66.26865671641792,77.61721110211221,43.57154794502935,-1,-1.2261252850780266,-1.6518349494524653,0.4257096643744387
2022-03-11,sz.301101,47.3100,47.31,44.95,45.82,1103010,50423032.0000,3,3.722400,1,-3.536800,70.484820,10.540418,10.680967,-196.781341,0,48.156,47.284,47.47150000000002,-1,-1,-1,1,1,49.02048895308406,65.01346315019885,17.034540558854502,-1,-1.305609347739484,-1.582589829109869,0.2769804813703851
2022-03-14,sz.301101,45.5100,45.68,44.38,44.53,788658,35442461.0000,3,2.661500,1,-2.815400,68.500415,10.243667,10.380259,-191.241229,0,47.019999999999996,47.214999999999996,47.35500000000002,-1,-1,-1,-1,-1,30.39097905251013,48.56004157400403,-5.947145990477679,-1,-1.4559104299074122,-1.5572539492693775,0.1013435193619654
2022-03-15,sz.301101,44.7000,44.89,41.0,41.22,1244748,53971057.0000,3,4.200800,1,-7.433200,63.408649,9.482235,9.608675,-177.025903,0,45.434,46.723,46.92750000000002,-1,-1,-1,-1,-1,12.803888218562093,30.738452074718754,-23.06523949375123,-1,-1.8211217002109734,-1.6100274994576966,-0.21109420075327678
2022-03-16,sz.301101,42.1000,42.86,40.32,42.08,1093389,45508542.0000,3,3.690000,1,2.086400,64.731585,9.680070,9.809147,-180.719311,0,44.23,46.373000000000005,46.54650000000002,-1,-1,-1,-1,-1,9.242170180285749,17.479012483785983,-7.231514426714718,-1,-2.0178983740931216,-1.6916016743847817,-0.32629669970833985
2022-03-17,sz.301101,42.3800,43.18,41.86,42.0,1229184,52368536.0000,3,4.148200,1,-0.190100,64.608521,9.661666,9.790498,-180.375738,0,43.129999999999995,45.882000000000005,46.18150000000002,-1,-1,-1,-1,-1,12.023980404560115,11.35667960113598,13.358582011408387,1,-2.1554539063473115,-1.7843721207772876,-0.3710817855700239
2022-03-18,sz.301101,41.4300,42.75,41.43,42.27,807018,34086562.1300,3,2.723500,1,0.642900,65.023862,9.723777,9.853437,-181.535296,0,42.42,45.288000000000004,45.88650000000003,-1,-1,-1,-1,-1,17.88551534450877,13.050555309784874,27.555435413956562,1,-2.217123295932815,-1.8709223558083932,-0.34620094012442193
2022-03-21,sz.301101,42.1000,43.38,42.03,42.52,1250457,53253490.0500,3,4.220000,1,0.591400,65.408436,9.781287,9.911714,-182.608961,0,42.018,44.519000000000005,45.58750000000002,1,-1,-1,-1,-1,19.799087734099587,16.56952782772282,26.25820754685312,1,-2.220230386964957,-1.9407839620397058,-0.27944642492525107
2022-03-22,sz.301101,42.3600,42.9,40.9,41.18,1262527,52188936.8100,3,4.260800,1,-3.151500,63.347117,9.473034,9.599350,-176.854117,0,42.010000000000005,43.72200000000001,45.34150000000002,-1,-1,-1,-1,-1,17.561079585885352,18.415227554831233,15.85278364799359,-1,-2.3042575336486593,-2.0134786763614967,-0.2907788572871626
2022-03-23,sz.301101,41.4900,41.5,40.6,40.8,877326,35946523.4700,3,2.960800,1,-0.922800,62.762563,9.385619,9.510770,-175.222146,0,41.754000000000005,42.992000000000004,45.02050000000001,-1,-1,-1,-1,-1,13.217410787894025,16.859192702626316,5.9338469584294415,-1,-2.3741448134304903,-2.0856119037752956,-0.28853290965519474
