date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002169,10.4200,10.55,10.25,10.37,10768718,112000935.1900,3,1.410500,1,1.170700,9.525406,2.277472,4.074579,-160.026425,0,10.388000000000005,10.196,10.134000000000004,-1,1,1,1,1,69.26831723027374,78.04330801708046,51.71833565666029,-1,-0.21134347011145316,-0.37335178007645,0.16200830996499682
2022-02-28,sz.002169,10.3000,10.38,10.14,10.36,8057608,82873745.0000,3,1.055400,1,-0.096400,9.516221,2.275276,4.070650,0.000000,0,10.382000000000005,10.245,10.122500000000002,-1,1,1,1,1,55.33297720797714,66.62246683404477,32.75399795584187,-1,-0.1863165912570679,-0.33594474231257354,0.14962815105550564
2022-03-01,sz.002169,10.3700,10.48,10.32,10.41,6880413,71605767.0000,3,0.901200,1,0.482600,9.562148,2.286257,4.090296,-160.643691,0,10.406000000000006,10.295999999999998,10.128000000000002,1,1,1,1,1,58.23250823250817,60.94460089025301,52.80832291701849,-1,-0.16059676775283904,-0.30087514740062665,0.1402783796477876
2022-03-02,sz.002169,10.3600,10.4,10.26,10.35,5397398,55722058.0000,3,0.706900,1,-0.576400,9.507035,2.273080,4.066721,-159.717791,0,10.348000000000006,10.322999999999997,10.127500000000001,1,1,1,1,1,55.178155178155144,56.24788020621347,53.03870512203848,-1,-0.14340207107285607,-0.2693805321350725,0.12597846106221644
2022-03-03,sz.002169,10.3900,10.43,10.2,10.22,8137235,83750412.0000,3,1.065800,1,-1.256000,9.387623,2.244529,4.015641,-157.711674,0,10.342000000000006,10.333999999999998,10.155000000000003,-1,-1,1,1,1,46.408181190789925,53.2729482004844,32.67864717140098,-1,-0.13866660135408893,-0.2432377459788758,0.10457114462478687
2022-03-04,sz.002169,10.1900,10.25,9.98,10.0,9722188,98354957.0000,3,1.273400,1,-2.152600,9.185541,2.196212,3.929199,-154.316706,0,10.268000000000006,10.327999999999998,10.172500000000003,-1,-1,-1,-1,1,27.395662178270893,42.99399951573864,-3.8010124966646117,-1,-0.15092608688663312,-0.22477541416042726,0.07384932727379415
2022-03-07,sz.002169,10.0100,10.06,9.72,9.77,9412630,92746114.0000,3,1.232900,1,-2.300000,8.974274,2.145699,3.838827,-150.767422,0,10.150000000000006,10.265999999999996,10.164500000000002,-1,-1,-1,-1,-1,11.746311528920222,28.516718299327,-21.794502011893336,-1,-0.17715871986071718,-0.21525207530048523,0.03809335543976805
2022-03-08,sz.002169,9.6900,9.9,9.39,9.46,10629350,102122078.0000,3,1.392200,1,-3.173000,8.689522,2.077617,3.717022,-145.983604,0,9.960000000000006,10.182999999999998,10.136000000000003,-1,-1,-1,-1,-1,4.3219535324798075,14.487975746556963,-16.0100908956745,-1,-0.22042179447162802,-0.2162860191347138,-0.004135775336914227
2022-03-09,sz.002169,9.5700,9.67,8.87,9.24,11942879,110484716.0000,3,1.564300,1,-2.325600,8.487440,2.029300,3.630580,-142.588637,0,9.738000000000007,10.042999999999997,10.090000000000003,-1,-1,-1,-1,-1,10.76232247284878,8.943529178082924,14.399909062380491,1,-0.2693552940161137,-0.22689987411099377,-0.04245541990511992
2022-03-10,sz.002169,9.4700,9.63,9.41,9.5,9546569,90794666.0000,3,1.250400,1,2.813900,8.726264,2.086402,3.732739,-146.600871,0,9.594000000000007,9.967999999999998,10.057500000000003,-1,-1,-1,-1,-1,22.139134067051717,12.40780335746009,41.60179548623498,1,-0.2838831891690159,-0.23829653712259818,-0.04558665204641771
2022-03-11,sz.002169,9.4000,9.52,9.16,9.46,8431820,78696596.0000,3,1.104400,1,-0.421100,8.689522,2.077617,3.717022,-145.983604,0,9.486000000000008,9.876999999999999,10.036500000000004,-1,-1,-1,-1,-1,32.60006901311254,21.833841851004333,54.13252333732894,1,-0.2952211903381663,-0.24968146776571182,-0.04553972257245448
2022-03-14,sz.002169,9.4500,9.45,9.14,9.15,6396822,59505915.0000,3,0.837800,1,-3.277000,8.404770,2.009534,3.595217,-141.199786,0,9.362000000000007,9.755999999999998,10.000500000000004,-1,-1,-1,-1,-1,31.241705154748686,28.660302744970966,36.404509974304126,1,-0.32546924036712355,-0.26483902228599415,-0.060630218081129394
2022-03-15,sz.002169,9.1100,9.14,8.54,8.56,12389305,109554941.0000,3,1.622700,1,-6.448100,7.862823,1.879958,3.363394,-132.095101,0,9.182000000000007,9.571,9.933500000000004,-1,-1,-1,-1,-1,18.55096057994616,27.464244915935783,0.7243919079669112,-1,-0.3925243309554265,-0.29037608401988063,-0.10214824693554586
