date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300985,38.1000,40.98,38.1,39.71,7836567,308413802.5000,3,23.509700,1,2.292600,64.940227,4.173101,7.935357,9.343379,0,37.33400000000002,36.104,35.92100000000001,1,1,1,1,1,73.01105069842227,69.98746842814332,79.05821523898018,1,-1.622551733109347,-2.9939271463494097,1.3713754132400626
2022-02-28,sz.300985,39.0100,39.42,38.05,38.62,4167616,160632389.0000,3,12.502800,1,-2.744900,63.157683,4.058553,7.717540,0.000000,0,38.042000000000016,36.588,35.97050000000001,1,1,1,1,1,66.45904887536365,69.78364716581775,59.80985229445545,-1,-1.3522374624971292,-2.6655892095789535,1.3133517470818243
2022-03-01,sz.300985,39.6700,42.42,39.67,39.92,7220916,295985040.0000,3,21.662700,1,3.366100,65.283653,4.195170,7.977322,9.392790,0,38.79800000000002,37.159000000000006,36.19200000000001,1,1,1,1,1,68.59974687608243,69.35661548328946,67.08600966166838,-1,-1.0213389603080998,-2.336739159724783,1.315400199416683
2022-03-02,sz.300985,40.9000,41.49,39.45,40.49,5059722,204674325.0000,3,15.179100,1,1.427900,66.215810,4.255071,8.091227,9.526906,0,39.51200000000002,37.669000000000004,36.355500000000006,1,1,1,1,1,70.04248661106276,68.36709412083628,73.39327159151568,1,-0.704978721153644,-2.010387072010555,1.305408350856911
2022-03-03,sz.300985,40.0500,43.44,39.58,41.9,7765432,321114016.0000,3,23.296200,1,3.482300,68.521670,4.403247,8.372991,9.858665,0,40.12800000000003,38.260000000000005,36.696000000000005,1,1,1,1,1,78.1616952201386,72.26797623576128,89.94913318889323,1,-0.3366055569026756,-1.6756307689889791,1.3390252120863035
2022-03-04,sz.300985,41.0600,41.5,38.89,38.93,6031568,242348206.0000,3,18.094700,1,-7.088300,63.664645,4.091131,7.779488,9.159853,0,39.97200000000002,38.653000000000006,36.9125,-1,1,1,1,1,72.35612025402317,73.52010069507486,70.0281593719198,-1,-0.28108121959034804,-1.3967208591092528,1.1156396395189048
2022-03-07,sz.300985,38.5800,39.79,37.56,38.04,3509669,135943381.0000,3,10.529000,1,-2.286200,62.209173,3.997602,7.601637,8.950444,0,39.85600000000002,38.949000000000005,37.007999999999996,-1,-1,1,1,1,57.60414271740577,69.37398606385587,34.064456024505574,-1,-0.3053731921280942,-1.1784513257130211,0.8730781335849269
2022-03-08,sz.300985,37.6600,38.37,36.47,37.03,3427976,128396617.0000,3,10.283900,1,-2.655100,60.557457,3.891461,7.399806,8.712801,0,39.27800000000003,39.03800000000001,37.043499999999995,-1,-1,-1,1,1,32.13938185436861,54.033214941932535,-11.648284320759245,-1,-0.40149512853654556,-1.023060086277726,0.6215649577411804
2022-03-09,sz.300985,37.2200,37.97,35.0,37.0,3344122,122764726.0000,3,10.032300,1,-0.081000,60.508396,3.888309,7.393811,8.705742,0,38.58000000000003,39.04600000000001,37.086,-1,-1,-1,-1,1,21.905481941104693,37.21633550429305,-8.716225185272023,-1,-0.47462205730628426,-0.9133724804834376,0.4387504231771533
2022-03-10,sz.300985,37.7100,38.2,37.0,37.4,3380641,126962103.0000,3,10.141900,1,1.081100,61.162541,3.930344,7.473744,8.799859,0,37.68000000000002,38.90400000000001,37.199999999999996,-1,-1,1,-1,1,20.05571156910346,24.700191788192274,10.766751130925833,-1,-0.4945976048346452,-0.8296175053536791,0.33501990051903385
2022-03-11,sz.300985,36.9600,36.96,35.32,36.2,3218349,115759124.0000,3,9.655000,1,-3.208600,59.200106,3.804237,7.233945,8.517510,0,37.13400000000003,38.55300000000001,37.3285,-1,-1,-1,-1,-1,22.116903633491347,21.359365714566522,23.631979471340998,1,-0.6003380183701381,-0.7837616079569709,0.1834235895868328
2022-03-14,sz.300985,35.2300,35.94,33.69,33.74,3390661,117298892.0000,3,10.172000,1,-6.795600,55.177116,3.545717,6.742356,7.938696,0,36.27400000000003,38.06500000000001,37.326499999999996,-1,-1,-1,-1,-1,14.388949649613204,18.853854950736025,5.4591390473675645,-1,-0.8725809290504216,-0.8015254721756611,-0.07105545687476056
2022-03-15,sz.300985,33.4600,34.36,32.3,32.33,2807090,94056066.0000,3,8.421300,1,-4.179000,52.871255,3.397541,6.460592,7.606937,0,35.334000000000024,37.306000000000004,37.2325,-1,-1,-1,-1,-1,5.000043270653483,13.8352988512527,-12.67046789054495,-1,-1.1884113470586186,-0.8789026471522525,-0.3095086999063661
2022-03-16,sz.300985,32.9200,33.73,31.5,33.55,3741596,122858476.0000,3,11.224800,1,3.773600,54.866397,3.525750,6.704388,7.893991,0,34.64400000000003,36.61200000000001,37.140499999999996,-1,-1,-1,-1,-1,7.0940401110958,8.827677677120851,3.6267649790456957,-1,-1.3249917446769075,-0.9681204666571835,-0.35687127801972396
2022-03-17,sz.300985,33.6800,36.65,33.68,36.01,5963618,211740607.0000,3,17.890800,1,7.332300,58.889388,3.784270,7.195976,8.472805,0,34.36600000000003,36.02300000000001,37.14149999999999,1,-1,-1,-1,-1,25.05739829158303,12.383827224444126,50.404540425860844,1,-1.2206602414470566,-1.0186284216151582,-0.20203181983189844
2022-03-18,sz.300985,35.8000,37.21,35.69,37.13,4594993,168578916.1300,3,13.785000,1,3.110200,60.720993,3.901970,7.419789,8.736330,0,34.55200000000002,35.843,37.248,1,1,-1,-1,-1,52.28446817190295,28.145302191527282,100.5628001326543,1,-1.0356636478459222,-1.022035466861311,-0.013628180984611271
2022-03-21,sz.300985,36.6500,37.5,36.6,37.43,3241371,120023200.7000,3,9.724100,1,0.808000,61.211602,3.933497,7.479739,8.806917,0,35.29000000000002,35.782000000000004,37.36549999999999,1,1,1,-1,-1,74.95362240075868,50.76516295474824,123.33054129277956,1,-0.8549892380690167,-0.9886262211028521,0.13363698303383542
2022-03-22,sz.300985,37.5000,40.7,37.14,39.16,7206627,280903986.8500,3,21.619800,1,4.622000,64.040778,4.115302,7.825449,9.213970,0,36.65600000000002,35.995000000000005,37.51649999999999,1,1,1,1,-1,84.57294723773703,70.6036792701329,112.51148317294528,1,-0.5656860482088248,-0.9040381865240467,0.3383521383152218
2022-03-23,sz.300985,44.5300,46.99,43.51,43.63,16493860,753229350.5200,3,49.481500,1,11.414700,71.350847,4.585051,8.718702,10.265717,0,38.672000000000025,36.658,37.85199999999999,1,1,1,1,1,83.35897281213992,80.96184748354523,88.1532234693293,1,0.02400375636207741,-0.7184297979468218,0.7424335543088992
2022-03-24,sz.300985,40.9500,45.38,40.0,40.0,12390777,520921235.7300,3,37.172300,1,-8.320000,65.414482,4.203577,7.993309,9.411613,0,39.47000000000003,36.918000000000006,37.91099999999999,1,1,1,1,1,72.14785602679615,80.02659202555772,56.39038402927301,-1,0.19616524135224722,-0.535510790087008,0.7316760314392552
2022-03-25,sz.300985,38.5100,39.69,37.6,37.96,8406961,322912051.5700,3,25.220800,1,-5.100000,62.078344,3.989194,7.585650,8.931621,0,39.63600000000003,37.09400000000001,37.82349999999999,-1,1,1,1,1,58.29567462879279,71.26750115590964,32.352021574559075,-1,0.16607905162828018,-0.3951928217439503,0.5612718733722305
2022-03-28,sz.300985,37.1200,37.49,36.03,36.15,4542579,166302143.1700,3,13.627700,1,-4.768200,59.118338,3.798983,7.223953,8.505746,0,39.38000000000003,37.335,37.69999999999999,-1,-1,-1,1,1,42.19926834516894,57.547599666919325,11.502605701668159,-1,-0.003772852589960962,-0.31690882791315245,0.3131359753231915
2022-03-29,sz.300985,36.1900,36.55,34.83,35.11,3657031,129946122.0800,3,10.971100,1,-2.876900,57.417562,3.689690,7.016127,8.261044,0,38.57000000000003,37.61300000000001,37.45949999999999,-1,-1,-1,1,1,27.489164785954515,42.661369253305445,-2.855244148747346,-1,-0.21976767381405438,-0.29748059709333285,0.07771292327927848
2022-03-30,sz.300985,35.5500,36.15,35.12,36.13,3578202,128077656.1700,3,10.734600,1,2.905200,59.085631,3.796881,7.219956,8.501040,0,37.07000000000003,37.871,37.24149999999999,-1,-1,-1,-1,-1,17.151319486780185,28.946584205967913,-6.4392099515952665,-1,-0.30512238931653,-0.2990089555379723,-0.00611343377855772
2022-03-31,sz.300985,35.8000,35.95,34.69,34.88,3230647,113809073.1500,3,9.691900,1,-3.459700,57.041429,3.665519,6.970165,8.206927,0,36.04600000000003,37.758,36.89049999999999,-1,-1,-1,-1,-1,7.659768857910451,17.433417710215085,-11.887528846698817,-1,-0.4682336634074602,-0.33285389711186986,-0.13537976629559034
