date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300358,23.3800,23.98,23.1,23.52,8354700,196554136.0800,3,1.618100,1,2.039000,24.457048,3.938415,2.674736,25.396767,0,23.392000000000014,23.372,22.4025,1,1,1,1,1,44.40740740740737,44.25667647125393,44.70886927971425,1,-0.24116162288082066,-0.6456121154070923,0.40445049252627163
2022-02-28,sz.300358,24.1100,24.18,23.17,23.65,4859235,114294591.0000,3,0.941100,1,0.552700,24.592228,3.960184,2.689520,0.000000,0,23.37000000000001,23.426000000000002,22.506999999999998,1,1,1,-1,1,44.300569800569754,42.11799127566757,48.66572685037413,1,-0.16696975640041245,-0.5498836436057564,0.3829138872053439
2022-03-01,sz.300358,23.5900,23.82,22.8,23.24,8262400,191563098.0000,3,1.600200,1,-1.733600,24.165893,3.891529,2.642894,25.094425,0,23.40400000000001,23.398000000000003,22.6455,-1,-1,1,1,1,46.23659673659665,44.98152464819123,48.74674091340749,1,-0.13964598914197168,-0.4678361127129994,0.3281901235710277
2022-03-02,sz.300358,23.1600,23.24,22.4,22.69,5988914,136360311.0000,3,1.159900,1,-2.366600,23.593981,3.799432,2.580347,24.500538,0,23.23000000000001,23.288000000000004,22.764499999999998,-1,-1,-1,-1,1,35.00190285904569,41.84635646540401,21.31299564632907,-1,-0.16052171577262442,-0.4063732333249244,0.2458515175523
2022-03-03,sz.300358,22.8500,22.97,22.46,22.49,5439393,123380965.0000,3,1.053500,1,-0.881400,23.386013,3.765942,2.557603,24.284579,0,23.11800000000001,23.219,22.901,-1,-1,-1,-1,1,18.583797155225746,33.27409891695601,-10.796806368234776,-1,-0.1910024507023671,-0.36329907680041296,0.17229662609804586
2022-03-04,sz.300358,22.3100,23.1,22.05,22.34,6310592,142446127.0000,3,1.222200,1,-0.667000,23.230037,3.740825,2.540544,24.122610,0,22.882000000000012,23.137000000000004,23.0325,-1,-1,-1,-1,-1,10.89683579853965,21.494178604270342,-10.297849812921733,-1,-0.2246725142433057,-0.3355737642889915,0.1109012500456858
2022-03-07,sz.300358,22.1500,22.52,20.94,21.23,13645113,291445424.0000,3,2.642700,1,-4.968700,22.075814,3.554955,2.414313,22.924038,0,22.39800000000001,22.884000000000004,23.0805,-1,-1,-1,-1,-1,8.903059564641785,12.794564172802373,1.120050348320607,-1,-0.33703883167004633,-0.33586677776520246,-0.0011720539048438727
2022-03-08,sz.300358,21.1300,21.3,20.2,20.29,8748467,180685778.0000,3,1.694400,1,-4.427700,21.098364,3.397553,2.307415,21.909031,0,21.80800000000001,22.606,22.9955,-1,-1,-1,-1,-1,8.116864193192958,9.305586518791443,5.739419541995986,-1,-0.4962199768713944,-0.36793741758644083,-0.12828255928495358
2022-03-09,sz.300358,20.4900,20.49,19.0,19.67,10624412,208539923.0000,3,2.057700,1,-3.055700,20.453662,3.293734,2.236907,21.239558,0,21.20400000000001,22.217000000000002,22.806500000000003,-1,-1,-1,-1,-1,7.9940677401213,8.337997165985326,7.306208888393247,-1,-0.6647383102699287,-0.4272975961231384,-0.2374407141467903
2022-03-10,sz.300358,20.0200,21.19,20.02,20.83,9735424,201349930.0000,3,1.885500,1,5.897300,21.659877,3.487976,2.368825,22.492120,0,20.87200000000001,21.994999999999997,22.6385,-1,-1,-1,-1,-1,16.831932960965243,10.980954964759812,28.533888953376103,1,-0.6966573656645636,-0.4811695500314234,-0.21548781563314018
2022-03-11,sz.300358,20.5500,21.63,20.45,21.5,8301662,174862115.0000,3,1.607800,1,3.216500,22.356571,3.600167,2.445018,23.215582,0,20.70400000000001,21.793,22.582500000000003,1,-1,-1,-1,-1,33.376589393186926,19.4008633647578,61.328041450045184,1,-0.6602787638721601,-0.5169913927995707,-0.14328737107258938
2022-03-14,sz.300358,21.7000,22.22,21.0,21.07,8342026,179447890.0000,3,1.615600,1,-2.000000,21.909439,3.528163,2.396118,22.751271,0,20.672000000000008,21.534999999999997,22.4805,1,-1,-1,-1,-1,45.338719987392984,31.849080780515028,72.31799840114891,1,-0.6585544603154645,-0.5453040063027494,-0.11325045401271505
