date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300084,7.3800,7.87,7.18,7.46,91022242,681986321.9800,3,27.603200,1,-5.209700,-114.430849,2.298156,4.861495,-26.361544,0,7.176,6.907000000000002,6.322000000000001,1,1,1,1,1,66.4114757231347,60.00284794591901,79.2287312775661,1,0.41739171288376653,0.24565885534833587,0.17173285753543066
2022-02-28,sz.300084,7.4900,8.15,7.28,7.41,76571401,587342048.0000,3,23.220900,1,-0.670200,-113.663887,2.282753,4.828911,0.000000,0,7.3,6.973000000000002,6.4325,1,1,1,1,1,73.33563241041811,67.89324890599126,84.22039941927184,1,0.4364749863225459,0.2838220815431779,0.152652904779368
2022-03-01,sz.300084,7.1100,7.42,7.0,7.25,62330284,448024192.0000,3,18.902200,1,-2.159200,-111.209606,2.233463,4.724643,-25.619463,0,7.348000000000001,7.0310000000000015,6.547,-1,1,1,1,1,62.33674357681113,67.36128390345463,52.287662923524124,-1,0.43368866224953795,0.3137953976844499,0.11989326456508803
2022-03-02,sz.300084,7.8700,8.0,7.38,7.63,87434736,671609456.0000,3,26.515300,1,5.241400,-117.038523,2.350527,4.972280,-26.962276,0,7.524000000000001,7.1560000000000015,6.679,1,1,1,1,1,63.42738195388167,66.36658598037029,57.54897390090443,-1,0.4568767141894936,0.34241166098545867,0.11446505320403494
2022-03-03,sz.300084,7.7500,8.12,7.6,7.93,95410873,750499888.0000,3,28.934100,1,3.931800,-121.640300,2.442946,5.167782,-28.022392,0,7.536000000000001,7.268000000000001,6.834500000000001,1,1,1,1,1,71.12766765698525,65.63059772922601,82.12180751250375,1,0.4937690430405759,0.3726831373964821,0.12108590564409377
2022-03-04,sz.300084,7.6000,7.6,6.97,6.97,73460082,528751296.0000,3,22.277400,1,-12.105900,-106.914614,2.147205,4.542174,-24.630022,0,7.438000000000001,7.307,6.925500000000001,-1,-1,1,1,1,60.27109180332145,64.94204713806278,50.929181133838796,-1,0.4404650950687392,0.38623952893093355,0.05422556613780566
2022-03-07,sz.300084,7.2300,7.39,6.95,6.95,48671642,348620496.0000,3,14.760100,1,-0.286900,-106.607829,2.141044,4.529141,-24.559347,0,7.346000000000001,7.323,6.964,-1,-1,-1,1,1,43.756930583277885,58.38523001452818,14.500331720777282,-1,0.3920877558307625,0.38740917431089933,0.0046785815198631675
2022-03-08,sz.300084,6.7000,7.0,6.44,6.96,55466171,370596352.0000,3,16.820600,1,0.143900,-106.761221,2.144125,4.535658,-24.594684,0,7.288000000000001,7.318,6.9875,-1,-1,-1,-1,1,24.951267056530213,42.993096481043175,-11.13239179249571,-1,0.35051476633285095,0.38003029271528965,-0.029515526382438706
2022-03-09,sz.300084,6.8100,6.82,6.19,6.56,43585117,284152896.0000,3,13.217500,1,-5.747100,-100.625519,2.020899,4.274988,-23.181197,0,7.074000000000001,7.2989999999999995,6.9855,-1,-1,-1,-1,1,23.618511732178245,30.775569790662107,9.304395615210517,-1,0.2820400336341127,0.36043224089905423,-0.07839220726494156
2022-03-10,sz.300084,6.2000,6.62,6.13,6.44,36984652,237047082.0000,3,11.215900,1,-1.829300,-98.784808,1.983931,4.196787,-22.757151,0,6.776000000000001,7.155999999999999,6.9875,-1,-1,-1,-1,-1,21.544480799673234,23.37141986279389,17.89060267343192,-1,0.2156049577745991,0.3314667842741632,-0.11586182649956411
