date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300996,36.2000,37.66,36.2,37.56,2461451,91411767.8000,3,6.961100,1,3.613800,49.278552,6.443033,10.742316,79.757325,0,37.715999999999994,37.778000000000006,39.92099999999999,-1,-1,-1,-1,-1,37.448784520395805,27.992740930540762,56.36087170010589,1,0.6632094202880054,1.744773023696585,-1.0815636034085796
2022-02-28,sz.300996,37.6800,38.3,36.6,37.25,2068062,76641892.0000,3,5.848600,1,-0.825300,48.871833,6.389856,10.653654,0.000000,0,37.26799999999999,37.67500000000001,39.71099999999999,-1,-1,-1,-1,-1,41.73913043478259,33.95086684082673,57.3156576226943,1,0.5084728400408238,1.497512986965433,-0.9890401469246091
2022-03-01,sz.300996,37.2900,37.77,36.91,37.2,1703779,63461820.0000,3,4.818400,1,-0.134200,48.806233,6.381279,10.639354,78.992878,0,37.269999999999996,37.540000000000006,39.49699999999999,-1,-1,-1,-1,-1,48.6231884057971,42.603701120325205,60.6621629767409,1,0.3774573103310317,1.2735018516385526,-0.8960445413075209
2022-03-02,sz.300996,37.1700,37.58,36.54,37.34,1709606,63423948.0000,3,4.834900,1,0.376300,48.989913,6.405295,10.679395,79.290163,0,37.11999999999999,37.52300000000001,39.214499999999994,1,-1,-1,-1,-1,47.0289855072464,45.7971014492754,49.49275362318838,1,0.2816763989022064,1.0751367610912834,-0.793460362189077
2022-03-03,sz.300996,39.1800,39.39,36.69,36.69,5272056,200932720.0000,3,14.909700,1,-1.740800,48.137116,6.293794,10.493492,77.909911,0,37.20799999999999,37.478000000000016,39.09949999999999,-1,-1,-1,-1,-1,42.971014492753625,46.20772946859908,36.49758454106272,-1,0.1515725349747541,0.8904239158679775,-0.7388513808932234
2022-03-04,sz.300996,35.6100,36.59,34.59,35.05,4512321,159819871.0000,3,12.761100,1,-4.469900,45.985443,6.012469,10.024445,74.427429,0,36.705999999999996,37.21100000000002,38.78699999999999,-1,-1,-1,-1,-1,30.948067632850194,40.31602254428345,12.21215780998368,-1,-0.08291422491113565,0.6957562877121549,-0.7786705126232906
2022-03-07,sz.300996,34.3100,34.72,33.5,33.97,2995228,102181105.0000,3,8.470700,1,-3.081300,44.568488,5.827206,9.715561,72.134088,0,36.05,36.65900000000001,38.195499999999996,-1,-1,-1,-1,-1,17.37605907006875,30.4317137318909,-8.73525025357555,-1,-0.35183787752929874,0.4862374546638642,-0.8380753321931629
2022-03-08,sz.300996,33.9900,34.49,32.48,32.6,2486585,82604601.0000,3,7.032200,1,-4.033000,42.771054,5.592196,9.323735,69.224941,0,35.12999999999999,36.20000000000002,37.62949999999999,-1,-1,-1,-1,-1,6.4331911407917595,18.252439281236946,-17.205305140098613,-1,-0.6678112477853659,0.25542771417401816,-0.9232389619593842
2022-03-09,sz.300996,32.7600,33.12,31.0,32.1,2211353,70818034.0000,3,6.253800,1,-1.533700,42.115056,5.506426,9.180733,68.163209,0,34.08199999999999,35.60100000000002,37.015,-1,-1,-1,-1,-1,7.609028778190827,10.472759663017156,1.8815670085381697,-1,-0.9476443869001088,0.014813293959192758,-0.9624576808593015
2022-03-10,sz.300996,33.0000,33.2,31.88,32.23,1839640,59661383.0000,3,5.202600,1,0.405000,42.285616,5.528726,9.217914,68.439260,0,33.18999999999998,35.19900000000003,36.5355,-1,-1,-1,-1,-1,9.83592324724438,7.959381055409033,13.589007630915075,1,-1.1457171382076723,-0.21729279247418026,-0.928424345733492
2022-03-11,sz.300996,31.6100,31.99,30.89,31.9,2962049,93265876.0000,3,8.376800,1,-1.023900,41.852657,5.472118,9.123532,67.738516,0,32.55999999999999,34.633000000000024,36.205499999999994,-1,-1,-1,-1,-1,13.217836359812098,10.220929461749146,19.211650155938006,1,-1.3141705229847318,-0.43666833857629056,-0.8775021844084412
2022-03-14,sz.300996,31.4200,31.97,31.0,31.1,1927711,60603827.0000,3,5.451700,1,-2.507800,40.803061,5.334887,8.894729,66.039745,0,31.985999999999983,34.01800000000002,35.8465,-1,-1,-1,-1,-1,9.671083689733338,10.908281098929983,7.196688871340051,-1,-1.4949910321635187,-0.6483328772937362,-0.8466581548697825
2022-03-15,sz.300996,31.5300,31.77,30.3,30.45,2501133,78079358.0000,3,7.073300,1,-2.090000,39.950264,5.223386,8.708826,64.659493,0,31.555999999999983,33.343000000000025,35.441500000000005,-1,-1,-1,-1,-1,5.334368730990749,9.40776292684544,-2.812419660718632,-1,-1.67147443927324,-0.852961189689637,-0.8185132495836029
2022-03-16,sz.300996,30.6600,31.3,29.62,31.2,2380266,72831986.0000,3,6.731500,1,2.463100,40.934260,5.352041,8.923329,66.252091,0,31.375999999999983,32.72900000000003,35.126000000000005,-1,-1,-1,-1,-1,8.92977762625617,7.97841001566013,10.832512847448251,1,-1.7308677133418442,-1.0285424944200785,-0.7023252189217657
2022-03-17,sz.300996,31.5200,32.5,31.31,31.69,2620887,83579644.0000,3,7.412000,1,1.570500,41.577138,5.436095,9.063471,67.292589,0,31.267999999999983,32.22900000000003,34.85350000000001,1,-1,-1,-1,-1,21.635659979197353,11.966602112148136,40.97377571329578,1,-1.7185875980013847,-1.1665515151363397,-0.552036082865045
2022-03-18,sz.300996,31.6900,31.69,30.7,31.38,2034921,63465703.2800,3,5.754900,1,-0.978200,41.170419,5.382918,8.974810,66.634315,0,31.16399999999998,31.862000000000023,34.536500000000004,1,-1,-1,-1,-1,33.13214843707804,21.2325286808439,56.93138794954632,1,-1.7141107258913237,-1.2760633572873366,-0.4380473686039872
2022-03-21,sz.300996,31.7300,32.05,31.27,31.8,1957685,61917952.7700,3,5.536400,1,1.338400,41.721458,5.454964,9.094932,67.526170,0,31.303999999999984,31.64500000000002,34.152,1,1,-1,-1,-1,45.87390681095491,33.54723840907681,70.5272436147111,1,-1.6575649061368125,-1.3523636670572317,-0.30520123907958085
2022-03-22,sz.300996,31.5500,31.92,31.25,31.78,1659862,52346498.5100,3,4.694200,1,-0.062900,41.695218,5.451534,9.089212,67.483701,0,31.569999999999983,31.563000000000024,33.8815,1,1,-1,1,-1,52.45622688982442,43.82076071261917,69.72715924423493,1,-1.5959684387378417,-1.4010846213933537,-0.194883817344488
2022-03-23,sz.300996,31.6800,32.76,31.48,32.49,2703469,87259818.3500,3,7.645600,1,2.234100,42.626734,5.573327,9.292275,68.991360,0,31.82799999999998,31.60200000000002,33.6015,1,1,-1,1,-1,70.87677472156001,56.402302807446496,99.82571854978703,1,-1.4728832470293938,-1.4154443465205617,-0.05743890050883205
2022-03-24,sz.300996,32.2800,32.28,31.41,31.53,1842201,58221840.1600,3,5.209800,1,-2.954800,41.367219,5.408649,9.017711,66.952834,0,31.79599999999998,31.532000000000018,33.365500000000004,-1,-1,-1,1,-1,70.85483163126126,64.72927774754862,83.10593939868653,1,-1.4362451823344031,-1.41960451368333,-0.016640668651073165
2022-03-25,sz.300996,31.5300,32.16,31.22,31.28,1158000,36640009.3000,3,3.274900,1,-0.792900,41.039220,5.365764,8.946210,66.421968,0,31.775999999999982,31.470000000000017,33.0515,-1,-1,-1,1,-1,68.36518046709139,70.03226227330428,65.03101685466561,-1,-1.4111156993701286,-1.4179067508206897,0.006791051450561136
2022-03-28,sz.300996,31.3500,32.64,30.5,31.7,2473016,78549759.5600,3,6.993800,1,1.342700,41.590258,5.437810,9.066331,67.313823,0,31.755999999999982,31.530000000000012,32.774,-1,1,-1,1,-1,59.97876857749475,66.39959355861585,47.13711861525255,-1,-1.3418419939209656,-1.402693799440745,0.06085180551977931
2022-03-29,sz.300996,31.8500,31.85,30.66,30.88,1961412,60842925.2800,3,5.547000,1,-2.586800,40.514422,5.297148,8.831808,65.572583,0,31.575999999999983,31.573000000000015,32.458,-1,-1,-1,1,-1,45.30747984893751,57.88380963117459,20.154820284463355,-1,-1.337689182028651,-1.389692875958326,0.05200369392967508
2022-03-30,sz.300996,31.3500,33.8,31.35,33.65,4268977,139026598.9400,3,12.072900,1,8.970200,44.148649,5.772313,9.624040,71.454579,0,31.807999999999982,31.818000000000012,32.2735,1,1,1,-1,-1,59.5035809877138,54.929943138048735,68.65085668704394,1,-1.0982225723463088,-1.3313988152359226,0.2331762428896138
2022-03-31,sz.300996,32.6300,32.99,31.27,32.05,5262337,168432461.1500,3,14.882200,1,-4.754800,32.613191,4.888198,7.766179,15.673313,0,31.911999999999978,31.854000000000013,32.0415,1,1,1,1,-1,53.07946723875927,52.630176025136905,53.97804966600401,1,-1.0257262533946587,-1.27026430286767,0.24453804947301117
