date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002182,24.4200,25.39,24.31,24.75,43297331,1072835118.7700,3,7.770600,1,3.125000,31.780569,5.301631,1.967689,81.561589,0,24.863999999999997,24.561000000000014,22.389000000000003,-1,1,1,1,1,57.993871956136104,73.74443616207344,26.49274354426143,-1,0.7503732599334683,0.2502257411367176,0.5001475187967507
2022-02-28,sz.002182,24.6000,24.99,24.28,24.86,28760848,710220848.0000,3,5.161700,1,0.444400,31.921816,5.325194,1.976435,0.000000,0,24.901999999999994,24.648000000000014,22.584500000000006,-1,1,1,1,1,42.289542289542275,57.189778284326394,12.489070299974031,-1,0.7853295545496728,0.3572465038193086,0.4280830507303642
2022-03-01,sz.002182,24.8000,25.18,24.18,24.44,31310631,770953376.0000,3,5.619400,1,-1.689500,31.382510,5.235227,1.943043,80.540010,0,24.769999999999992,24.70600000000001,22.811500000000006,-1,-1,1,1,1,46.57294657294657,48.95212027287499,41.81459917308973,-1,0.7702630668039703,0.43984981641624094,0.33041325038772934
2022-03-02,sz.002182,24.8600,24.86,23.56,23.8,43874835,1058888880.0000,3,7.874300,1,-2.618700,30.560709,5.098134,1.892162,78.430943,0,24.369999999999994,24.658000000000012,22.995500000000007,-1,-1,1,-1,1,33.46203346203347,40.77484077484078,18.83641883641883,-1,0.6986267807718214,0.491605209287357,0.20702157148446437
2022-03-03,sz.002182,24.0700,24.08,23.39,23.58,29592874,700825664.0000,3,5.311100,1,-0.924400,30.278215,5.051009,1.874671,77.705951,0,24.285999999999994,24.586000000000013,23.213000000000005,-1,-1,1,-1,1,18.304494971161624,32.77982500204723,-10.646165090609593,-1,0.6169900691423962,0.5166821812583648,0.10030788788403133
2022-03-04,sz.002182,23.4300,23.68,22.65,22.83,31515163,730702672.0000,3,5.656100,1,-3.180700,29.315168,4.890353,1.815044,75.234387,0,23.901999999999994,24.38300000000001,23.414500000000004,-1,-1,-1,-1,1,7.950868919861134,19.905799117685422,-15.958991475787442,-1,0.4861693968499132,0.5105796243766745,-0.024410227526761252
2022-03-07,sz.002182,22.8900,23.33,22.27,22.57,28932459,659829328.0000,3,5.192500,1,-1.138900,28.981311,4.834659,1.794374,74.377579,0,23.443999999999996,24.17300000000001,23.571500000000004,-1,-1,-1,-1,-1,6.707666105977688,10.987676665666827,-1.8523550134005902,-1,0.35739343540309676,0.4799423865819589,-0.12254895117886216
2022-03-08,sz.002182,22.4000,22.96,20.94,21.16,48551800,1052112400.0000,3,8.713700,1,-6.247200,27.170782,4.532627,1.682275,69.731040,0,22.787999999999993,23.779000000000007,23.672500000000007,-1,-1,-1,-1,-1,5.785935313696754,6.814823446511871,3.728159048066521,-1,0.13994909597435878,0.4119437284604389,-0.27199463248608013
2022-03-09,sz.002182,21.1000,21.45,20.15,21.06,38548831,802787584.0000,3,6.918400,1,-0.472600,27.042375,4.511206,1.674325,69.401498,0,22.239999999999995,23.305000000000007,23.700500000000005,-1,-1,-1,-1,-1,9.830553338431947,7.441384919368809,14.608890176558225,1,-0.03998534769174,0.32155791323000316,-0.36154326092174316
2022-03-10,sz.002182,21.5100,22.11,21.3,21.55,33681359,728688176.0000,3,6.044800,1,2.326700,27.671566,4.616168,1.713281,71.016253,0,21.833999999999996,23.06000000000001,23.728000000000005,-1,-1,-1,-1,-1,16.490419620668728,10.702302757599156,28.06665334680787,1,-0.1414156343510271,0.22896320371379708,-0.3703788380648242
2022-03-11,sz.002182,21.0000,21.71,20.77,21.6,24676374,524892496.0000,3,4.428700,1,0.232000,27.735770,4.626878,1.717256,71.181023,0,21.587999999999994,22.745000000000008,23.653000000000006,1,-1,-1,-1,-1,24.67548399172397,16.998818983608228,40.028814007955454,1,-0.2152836294903402,0.14011383707296962,-0.35539746656330984
2022-03-14,sz.002182,21.5100,22.28,21.41,21.43,29838262,651921504.0000,3,5.355100,1,-0.787000,27.517479,4.590463,1.703741,70.620802,0,21.359999999999996,22.402000000000008,23.525000000000006,1,-1,-1,-1,-1,27.94542018940851,23.037107933933743,37.76204470035804,1,-0.2842652937221075,0.05523801091395418,-0.3395033046360617
