date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002282,9.6500,9.65,9.35,9.37,1945001,18433939.3000,3,0.488800,1,-0.636300,26.567052,1.546408,3.188344,27.754489,0,9.686,9.787000000000003,9.945499999999997,-1,-1,-1,-1,-1,23.31550802139046,25.173982471776725,19.598559120617935,-1,0.01690906519725921,0.14766282338498293,-0.13075375818772372
2022-02-28,sz.002282,9.4900,9.62,9.17,9.26,2477748,22933671.0000,3,0.622700,1,-1.174000,26.255166,1.528254,3.150914,0.000000,0,9.536,9.710000000000003,9.883499999999996,-1,-1,-1,-1,-1,13.173664049759182,19.183259377251954,1.154473394773639,-1,-0.026314477302353367,0.11286736324751567,-0.13918184054986904
2022-03-01,sz.002282,9.1700,9.44,9.17,9.36,1263900,11833411.0000,3,0.317600,1,1.079900,26.538699,1.544758,3.184941,27.724869,0,9.462,9.661000000000003,9.855999999999998,-1,-1,-1,-1,-1,13.850646641635377,16.779939570928338,7.992060783049453,-1,-0.051901988066411775,0.07991349298473019,-0.13181548105114196
2022-03-02,sz.002282,9.3100,9.38,9.26,9.32,1233000,11490562.0000,3,0.309900,1,-0.427400,26.425286,1.538157,3.171330,27.606387,0,9.348,9.600000000000003,9.811999999999998,-1,-1,-1,-1,-1,15.74303150255652,14.255780731317026,18.717533045035506,1,-0.07454859065287955,0.04902107625720824,-0.12356966691008779
2022-03-03,sz.002282,9.4200,9.42,9.27,9.29,1265200,11806446.0000,3,0.318000,1,-0.321900,26.340226,1.533205,3.161122,27.517525,0,9.32,9.545000000000002,9.779999999999998,-1,-1,-1,-1,-1,17.20270493155204,15.598794358581314,20.410526077493497,1,-0.09383526116190133,0.02044980877338632,-0.11428506993528764
2022-03-04,sz.002282,9.2900,9.33,9.18,9.19,1371030,12682999.0000,3,0.344600,1,-1.076400,26.056693,1.516702,3.127095,27.221319,0,9.284,9.485000000000003,9.754499999999997,-1,-1,-1,-1,-1,11.249430004559967,14.731722146222843,4.284845721234213,-1,-0.11585376072125797,-0.006810905125542537,-0.10904285559571543
2022-03-07,sz.002282,9.2100,9.26,9.07,9.13,1455500,13323132.0000,3,0.365800,1,-0.652900,25.886573,1.506799,3.106679,27.043595,0,9.258000000000001,9.397000000000002,9.705499999999997,-1,-1,-1,-1,-1,7.6826675274238285,12.044934154511948,-1.041865726752409,-1,-0.1365707759233601,-0.03276287928510605,-0.10380789663825404
2022-03-08,sz.002282,9.1700,9.17,8.7,8.75,2807200,25051094.0000,3,0.705500,1,-4.162100,24.809147,1.444085,2.977375,25.918013,0,9.136000000000001,9.299000000000001,9.633,-1,-1,-1,-1,-1,4.397624955305435,7.776574162429745,-2.360273458943185,-1,-0.18155908383471164,-0.06252212019502718,-0.11903696363968447
2022-03-09,sz.002282,8.7500,8.86,8.24,8.53,2074072,17849590.0000,3,0.521300,1,-2.514300,24.185374,1.407776,2.902516,25.266360,0,8.978000000000002,9.163,9.545999999999998,-1,-1,-1,-1,-1,10.469103191990177,7.516465224906482,16.374379126157564,1,-0.2322871417842336,-0.09647512451286847,-0.13581201727136513
2022-03-10,sz.002282,8.6600,8.84,8.66,8.75,1312341,11498270.0000,3,0.329800,1,2.579100,24.809147,1.444085,2.977375,25.918013,0,8.870000000000001,9.095000000000002,9.474999999999998,-1,-1,-1,-1,-1,20.540752760464354,11.802493635919992,38.01727100955307,1,-0.2518343422656635,-0.12754696806342747,-0.12428737420223601
2022-03-11,sz.002282,8.7500,8.78,8.47,8.73,1540200,13230662.0000,3,0.387100,1,-0.228600,24.752441,1.440784,2.970570,25.858772,0,8.778000000000002,9.031000000000002,9.408999999999997,-1,-1,-1,-1,-1,32.785743652996224,21.265199868483588,55.826831222021504,1,-0.2658746350386849,-0.15521250145847895,-0.11066213358020596
2022-03-14,sz.002282,8.7100,8.98,8.56,8.83,2082100,18431535.0000,3,0.523300,1,1.145500,25.035974,1.457288,3.004597,26.154978,0,8.718000000000002,8.988000000000001,9.348999999999998,1,-1,-1,-1,-1,42.59661835748797,31.974371590316185,63.84111189183154,1,-0.26586774607123864,-0.1773435503810309,-0.08852419569020775
2022-03-15,sz.002282,8.7700,8.83,8.13,8.17,2634200,22418536.0000,3,0.662000,1,-7.474500,23.164655,1.348363,2.780018,24.200019,0,8.602000000000002,8.869000000000002,9.264999999999997,-1,-1,-1,-1,-1,31.311369509043946,35.56457717317605,22.804954180779745,-1,-0.31548208951758383,-0.20497125820834147,-0.11051083130924236
2022-03-16,sz.002282,8.3100,8.33,7.8,8.24,3646714,29587824.0000,3,0.916500,1,0.856800,23.363128,1.359915,2.803837,24.407363,0,8.544000000000002,8.761,9.180499999999999,-1,-1,-1,-1,-1,27.286315042813005,33.73143430311497,14.396076522209071,-1,-0.34517444304942124,-0.23301189517655743,-0.11216254787286381
2022-03-17,sz.002282,8.2900,8.45,8.22,8.22,2154900,17933234.0000,3,0.541600,1,-0.242700,23.306422,1.356614,2.797032,24.348122,0,8.438000000000002,8.654,9.099499999999997,-1,-1,-1,-1,-1,20.20868947203677,26.26879134129791,8.088485733514496,-1,-0.36609951270485475,-0.2596294186822169,-0.10647009402263785
2022-03-18,sz.002282,8.2500,8.41,8.14,8.36,1474300,12247495.0000,3,0.370500,1,1.703200,23.703368,1.379720,2.844670,24.762810,0,8.364,8.571,9.027999999999997,-1,-1,-1,-1,-1,32.80040187702367,26.76513546395782,44.87093470315537,1,-0.3671536326604823,-0.28113426147786996,-0.08601937118261233
2022-03-21,sz.002282,8.3200,9.2,8.23,8.88,5203300,45425932.6500,3,1.307700,1,6.220100,25.177740,1.465540,3.021611,26.303081,0,8.374000000000002,8.546,8.971499999999997,1,1,-1,-1,-1,48.928630946429244,33.97924076516323,78.82741130896126,1,-0.3223139416552261,-0.2893701975133412,-0.03294374414188489
2022-03-22,sz.002282,8.7800,9.2,8.62,8.69,4398081,38768890.6200,3,1.105300,1,-2.139600,24.639027,1.434182,2.956959,25.740290,0,8.478000000000002,8.54,8.919499999999998,1,1,-1,-1,-1,60.530066041015004,47.419699621489315,86.75079888006638,1,-0.2986667314185709,-0.29122950429438715,-0.007437227124183765
2022-03-23,sz.002282,8.6900,8.9,8.55,8.72,2887432,25158116.3600,3,0.725700,1,0.345200,24.724087,1.439134,2.967167,25.829151,0,8.574000000000002,8.559,8.860999999999997,1,1,-1,1,-1,68.80952380952391,59.42274026565607,87.5830908972596,1,-0.27434294298337214,-0.28785219203218415,0.013509249048812011
2022-03-24,sz.002282,8.6800,8.74,8.38,8.42,2388381,20330765.0200,3,0.600300,1,-3.440400,23.873488,1.389622,2.865086,24.940534,0,8.614,8.526,8.810499999999996,-1,-1,-1,1,-1,57.85714285714294,62.39891090256063,48.77360676630755,-1,-0.2760910524089759,-0.2854999641075425,0.009408911698566613
2022-03-25,sz.002282,8.4800,8.52,8.38,8.39,1197181,10104484.5900,3,0.300900,1,-0.356300,23.788428,1.384671,2.854878,24.851672,0,8.620000000000001,8.491999999999999,8.761499999999995,-1,-1,-1,1,-1,50.714285714285815,59.12698412698423,33.888888888888985,-1,-0.2767074794243758,-0.2837414671709092,0.00703398774653341
2022-03-28,sz.002282,8.3700,8.45,8.22,8.35,1259262,10495296.7000,3,0.316500,1,-0.476800,23.675015,1.378069,2.841267,24.733190,0,8.514000000000001,8.443999999999999,8.715999999999996,-1,-1,-1,1,-1,41.90476190476198,50.15873015873026,25.396825396825434,-1,-0.2772279566652234,-0.28243876506977206,0.0052108084045486835
2022-03-29,sz.002282,8.3700,8.38,8.17,8.18,1057900,8718781.0000,3,0.265900,1,-2.035900,23.193008,1.350013,2.783421,24.229640,0,8.412000000000003,8.444999999999999,8.656999999999996,-1,-1,-1,-1,-1,28.400718778077316,40.339922132375044,4.522312069481856,-1,-0.2880376985870807,-0.2835585517732338,-0.004479146813846924
2022-03-30,sz.002282,8.2500,8.34,8.19,8.3,881800,7307047.0000,3,0.221600,1,1.467000,23.533248,1.369817,2.824253,24.585087,0,8.328000000000003,8.450999999999999,8.605999999999998,-1,-1,-1,-1,-1,19.38454627133876,29.896675651392695,-1.6397124887691135,-1,-0.2836517391402502,-0.2835771892466371,-7.454989361310727e-05
2022-03-31,sz.002282,8.3000,8.66,8.24,8.45,2298362,19440999.1400,3,0.577600,1,1.807200,23.958548,1.394573,2.875294,25.029396,0,8.334000000000003,8.474,8.563999999999997,1,-1,-1,-1,-1,15.350796849239808,21.045353966218634,3.9616826152821574,-1,-0.26501713570879915,-0.2798651785390695,0.014848042830270358
