date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002336,6.2900,6.67,6.22,6.46,12741523,81564052.9800,3,3.414400,1,4.193500,-9.224739,3.400900,0.514881,-20.435424,0,6.171999999999999,6.1530000000000005,6.0645000000000024,1,1,1,1,1,57.50572737686139,43.475624776755446,85.56593257707327,1,0.1299504872701478,0.11322118416486483,0.016729303105282964
2022-02-28,sz.002336,6.4700,7.11,6.38,7.11,6799627,46654333.0000,3,1.822100,1,10.061900,-10.152925,3.743096,0.566688,0.000000,0,6.4319999999999995,6.204000000000001,6.075500000000003,1,1,1,1,1,73.33906071019472,57.41122565864833,105.1947308132875,1,0.19890871746693417,0.1303586908252787,0.06855002664165546
2022-03-01,sz.002336,7.8100,7.82,7.72,7.82,15078375,117883708.0000,3,4.040600,1,9.985900,-11.166790,4.116879,0.623277,-24.737618,0,6.784000000000001,6.359000000000001,6.156500000000003,1,1,1,1,1,92.78350515463917,74.54276441389844,129.26498663612065,1,0.30730723152462236,0.16574839896514743,0.14155883255947493
2022-03-02,sz.002336,7.6000,8.48,7.04,7.8,35752445,265635018.0000,3,9.580600,1,-0.255800,-11.138230,4.106350,0.621683,-24.674351,0,7.078,6.535000000000001,6.242000000000003,1,1,1,1,1,91.84652278177458,85.98969621553617,103.5601759142514,1,0.3871373239456082,0.21002618396123957,0.17711113998436862
2022-03-03,sz.002336,7.4000,7.76,7.15,7.18,25585112,188791326.0000,3,6.856100,1,-7.948700,-10.252884,3.779948,0.572267,-22.713056,0,7.274000000000001,6.667000000000002,6.327000000000003,-1,1,1,1,1,76.03143762362372,86.88715518667918,54.320002497512775,-1,0.39581175733588836,0.24718329863616934,0.14862845869971902
2022-03-04,sz.002336,7.1400,7.73,7.06,7.28,21173855,156125723.0000,3,5.674000,1,1.392800,-10.395681,3.832593,0.580238,-23.029394,0,7.438000000000001,6.8050000000000015,6.425500000000002,-1,1,1,1,1,61.43289747763831,76.43695262767889,31.424787177557164,-1,0.40607449851247956,0.27896153861143136,0.1271129599010482
2022-03-07,sz.002336,6.8200,7.12,6.68,6.78,15717470,107998422.0000,3,4.211800,1,-6.868100,-9.681692,3.569366,0.540386,-21.447705,0,7.372000000000002,6.902000000000001,6.472500000000002,-1,-1,1,1,1,47.53708805513741,61.66714105213317,19.276982061145887,-1,0.3696014381977015,0.29708951852868537,0.07251191966901616
2022-03-08,sz.002336,6.7000,6.92,6.45,6.62,12044765,80673742.0000,3,3.227600,1,-2.359900,-9.453216,3.485133,0.527634,-20.941564,0,7.132000000000001,6.958000000000001,6.514500000000003,-1,-1,1,1,1,37.8377699211072,48.93591848462767,15.641472794066274,-1,0.32405016372660445,0.3024816475682692,0.02156851615833527
2022-03-09,sz.002336,6.6200,6.63,6.0,6.34,13909220,87722862.0000,3,3.727300,1,-4.229600,-9.053382,3.337726,0.505317,-20.055818,0,6.840000000000001,6.959000000000001,6.541000000000002,-1,-1,-1,-1,1,23.672869206877547,36.34924239437408,-1.6798771681155245,-1,0.26233278157715123,0.2944518743700456,-0.03211909279289438
2022-03-10,sz.002336,6.3500,6.57,6.27,6.29,9330300,59736038.0000,3,2.500200,1,-0.788600,-8.981983,3.311403,0.501332,-19.897649,0,6.662000000000001,6.968000000000002,6.551000000000002,-1,-1,-1,-1,1,16.286671976636132,25.932437034873658,-3.004858139838916,-1,0.20700055588653044,0.2769616106733426,-0.06996105478681214
2022-03-11,sz.002336,6.2800,6.28,6.05,6.24,7003214,43186387.0000,3,1.876700,1,-0.794900,-8.910584,3.285080,0.497347,-19.739480,0,6.454000000000001,6.946000000000002,6.549500000000002,-1,-1,-1,-1,-1,11.693548387096774,17.217696523536848,0.6452521142166248,-1,0.15730151232964396,0.25302959100460287,-0.09572807867495892
2022-03-14,sz.002336,6.3100,6.86,6.31,6.86,9419730,62427749.0000,3,2.524200,1,9.935900,-9.795931,3.611482,0.546762,-21.700775,0,6.470000000000001,6.921000000000002,6.562500000000003,1,-1,1,-1,-1,18.682795698924735,15.554338687552578,24.93970972166905,1,0.16602959487248636,0.23562959177817958,-0.06959999690569321
2022-03-15,sz.002336,6.9300,7.15,6.32,6.35,19913639,134981888.0000,3,5.336300,1,-7.434400,-9.067662,3.342990,0.506114,-20.087452,0,6.4159999999999995,6.774000000000003,6.566500000000003,-1,-1,-1,-1,-1,21.413734115347015,17.263359400456206,29.714483545128637,1,0.13029200034197874,0.21456207349093942,-0.08427007314896068
2022-03-16,sz.002336,6.6600,6.99,6.37,6.99,13122240,87861269.0000,3,3.516400,1,10.078700,-9.981568,3.679921,0.557124,-22.112014,0,6.545999999999999,6.693000000000002,6.6140000000000025,1,1,1,-1,-1,37.263072172404634,25.786533995558823,60.216148526096255,1,0.15186178240107395,0.20202201527296632,-0.05016023287189236
2022-03-17,sz.002336,7.3800,7.6,7.01,7.13,24808867,179106635.0000,3,6.648100,1,2.002900,-10.181485,3.753625,0.568282,-22.554887,0,6.714,6.688000000000002,6.677500000000004,1,1,1,1,1,49.24559905412506,35.97413511395893,75.78852693445732,1,0.17819865686445535,0.19725734359126412,-0.01905868672680877
2022-03-18,sz.002336,7.0200,7.26,6.87,7.06,14863600,105103420.0400,3,3.983000,1,-0.981800,-10.081526,3.716773,0.562703,-22.333451,0,6.878,6.666000000000002,6.735500000000004,1,1,1,1,1,64.70014450867052,50.4029385784001,93.29455636921136,1,0.19121816071052944,0.1960495070151172,-0.004831346304587758
2022-03-21,sz.002336,7.0600,7.66,7.06,7.4,18437085,136310122.5500,3,4.940600,1,4.815900,-10.567039,3.895768,0.589802,-23.408999,0,6.986,6.728000000000003,6.815000000000003,1,1,1,1,1,73.7374497991968,62.56106445399748,96.09022048959544,1,0.2263620094707237,0.2021120075062385,0.024250001964485207
2022-03-22,sz.002336,7.3100,7.4,7.02,7.15,12366290,88497828.7000,3,3.313800,1,-3.378400,-10.210044,3.764154,0.569876,-22.618155,0,7.145999999999999,6.781000000000003,6.869500000000004,1,1,1,1,1,72.97011025468335,70.46923485418358,77.9718610556829,1,0.2313737199298993,0.20796434999097066,0.023409369938928642
2022-03-23,sz.002336,7.0900,7.33,6.89,7.09,12118474,85377381.5800,3,3.247400,1,-0.839200,-10.124366,3.732567,0.565094,-22.428352,0,7.1659999999999995,6.856000000000003,6.907500000000003,-1,1,1,1,1,72.4188680186585,73.04214269084623,71.17231867428305,-1,0.22787721137307226,0.21194692226739098,0.015930289105681283
2022-03-24,sz.002336,7.1200,7.12,6.68,6.75,8453800,57439781.3000,3,2.265400,1,-4.795500,-9.638853,3.553572,0.537995,-21.352803,0,7.090000000000001,6.902000000000004,6.935000000000004,-1,-1,-1,1,1,55.17061575032591,66.85319800788928,31.805451235199172,-1,0.19541838317187654,0.2086412144482881,-0.01322283127641155
2022-03-25,sz.002336,6.7900,7.43,6.78,7.43,10466760,75528123.7000,3,2.804800,1,10.074100,-10.609878,3.911562,0.592193,-23.503901,0,7.1640000000000015,7.0210000000000035,6.983500000000004,1,1,1,1,1,60.00822892668015,62.53257089855489,54.959544982930666,-1,0.22200570143963638,0.21131411184655774,0.010691589593078643
2022-03-28,sz.002336,7.4700,8.0,7.27,7.32,24389555,184365947.8600,3,6.535700,1,-1.480500,-10.452801,3.853652,0.583426,-23.155929,0,7.1480000000000015,7.067000000000005,6.994000000000002,1,1,1,1,1,57.90354069235735,57.69412845645451,58.322365164163045,1,0.2315313131714749,0.21535755211154117,0.016173761059933733
2022-03-29,sz.002336,7.1500,7.4,7.05,7.15,13888672,99667848.9200,3,3.721800,1,-2.322400,-10.210044,3.764154,0.569876,-22.618155,0,7.1480000000000015,7.147000000000006,6.960500000000003,1,1,1,1,1,58.908030030180036,58.93993321640588,58.844223657728335,-1,0.2227946122414739,0.2168449641375277,0.005949648103946187
2022-03-30,sz.002336,7.0300,7.55,6.87,7.27,13143810,94618689.6000,3,3.522200,1,1.678300,-10.381402,3.827329,0.579441,-22.997760,0,7.184000000000002,7.175000000000006,6.934000000000003,1,1,1,1,1,46.19507963066247,54.33555011773333,29.914138656520763,-1,0.2229832982679243,0.21807263096360702,0.004910667304317273
2022-03-31,sz.002336,7.2600,7.26,6.98,7.13,9945764,70231550.5000,3,2.665200,1,-1.925700,-10.181485,3.753625,0.568282,-22.554887,0,7.2600000000000025,7.175000000000006,6.931500000000002,-1,-1,1,1,1,38.13131313131314,47.744807597385254,18.904324199168926,-1,0.20942191782405484,0.21634248833569658,-0.006920570511641744
