date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000068,3.2000,3.27,3.17,3.18,8798526,28264644.0000,3,0.874000,1,-0.313500,-23.946783,10.069365,4.797599,-16.866590,0,3.265999999999999,3.265999999999999,3.217000000000001,-1,-1,-1,1,1,32.910628019323646,51.33137796181263,-3.9308718656543107,-1,-0.058723153173225295,-0.0876889410031315,0.028965787829906206
2022-02-28,sz.000068,3.1700,3.21,3.09,3.16,10974000,34438622.0000,3,1.090100,1,-0.628900,-23.796175,10.006035,4.767425,0.000000,0,3.229999999999999,3.2569999999999992,3.215500000000001,-1,-1,-1,-1,1,17.50000000000004,33.148148148148096,-13.796296296296077,-1,-0.06068343521180841,-0.08228783984486689,0.021604404633058474
2022-03-01,sz.000068,3.1800,3.27,3.17,3.24,9572795,30925166.0000,3,0.950900,1,2.531600,-24.398610,10.259353,4.888120,-17.184828,0,3.217999999999999,3.2589999999999995,3.2260000000000004,1,-1,1,-1,-1,28.611111111111175,26.340579710144933,33.15217391304366,1,-0.05514595321683169,-0.07685946251925985,0.021713509302428158
2022-03-02,sz.000068,3.2100,3.27,3.21,3.22,6559800,21209219.0000,3,0.651600,1,-0.617300,-24.248001,10.196023,4.857946,-17.078749,0,3.1979999999999995,3.2559999999999993,3.2300000000000004,1,-1,-1,-1,-1,38.88888888888894,28.33333333333336,60.00000000000011,1,-0.05177446785647266,-0.0718424635867024,0.020067995730229743
2022-03-03,sz.000068,3.2300,3.25,3.19,3.22,6473338,20853099.0000,3,0.643000,1,0.000000,-24.248001,10.196023,4.857946,-17.078749,0,3.2039999999999993,3.2479999999999998,3.2370000000000005,1,-1,-1,-1,-1,45.55555555555561,37.68518518518522,61.29629629629639,1,-0.04854296829657345,-0.06718256452867662,0.018639596232103164
2022-03-04,sz.000068,3.2100,3.21,3.13,3.14,6400715,20223915.0000,3,0.635800,1,-2.484500,-23.645566,9.942706,4.737252,-16.654432,0,3.1959999999999993,3.2309999999999994,3.2370000000000005,-1,-1,-1,-1,-1,34.4444444444445,39.62962962962966,24.074074074074176,-1,-0.05183973680894205,-0.0641139989847297,0.012274262175787656
2022-03-07,sz.000068,3.1500,3.17,3.08,3.09,7789300,24262076.0000,3,0.773800,1,-1.592400,-31.825119,11.819423,3.323875,-16.614038,0,3.1819999999999995,3.2059999999999995,3.2340000000000004,-1,-1,-1,-1,-1,21.333333333333332,33.77777777777779,-3.5555555555555856,-1,-0.05782051285927192,-0.06285530175963815,0.005034788900366224
2022-03-08,sz.000068,3.1000,3.12,2.95,2.98,11391858,34349627.0000,3,1.131600,1,-3.559900,-30.692185,11.398667,3.205549,-16.022600,0,3.1299999999999994,3.1739999999999995,3.221,-1,-1,-1,-1,-1,9.52046783625727,21.766081871345012,-14.970760233918213,-1,-0.07062231161255816,-0.06440870373022214,-0.00621360788233602
2022-03-09,sz.000068,3.0000,3.04,2.79,2.92,12453000,36232639.0000,3,1.237000,1,-2.013400,-30.074222,11.169164,3.141008,-15.699997,0,3.0699999999999994,3.1339999999999995,3.2039999999999997,-1,-1,-1,-1,-1,12.992690058479461,14.615497076023333,9.747076023391717,-1,-0.08463372303906391,-0.0684537075919905,-0.016180015447073412
2022-03-10,sz.000068,2.9500,3.02,2.94,2.99,8513200,25476746.0000,3,0.845700,1,2.397300,-30.795179,11.436918,3.216306,-16.076367,0,3.023999999999999,3.1139999999999994,3.191,-1,-1,-1,-1,-1,25.548245614035057,16.020467836257243,44.60380116959069,1,-0.08906279212776136,-0.07257552449914467,-0.016487267628616686
2022-03-11,sz.000068,2.9500,3.01,2.9,2.99,7469202,22013342.0000,3,0.742000,1,0.000000,-30.795179,11.436918,3.216306,-16.076367,0,2.993999999999999,3.0949999999999998,3.1805,-1,-1,-1,-1,-1,36.80555555555555,25.115497076023335,60.18567251461999,1,-0.09151789990804815,-0.07636399958092537,-0.015153900327122785
2022-03-14,sz.000068,2.9900,3.0,2.91,2.92,5492200,16212247.0000,3,0.545600,1,-2.341100,-30.074222,11.169164,3.141008,-15.699997,0,2.959999999999999,3.0709999999999993,3.164,-1,-1,-1,-1,-1,36.80555555555555,33.05311890838203,44.31042884990259,1,-0.09798252395348062,-0.08068770445543641,-0.017294819498044206
2022-03-15,sz.000068,2.9100,2.92,2.73,2.74,9965495,28146732.0000,3,0.989900,1,-6.164400,-28.220332,10.480654,2.947384,-14.732189,0,2.911999999999999,3.0209999999999995,3.14,-1,-1,-1,-1,-1,23.557692307692303,32.38960113960112,5.893874643874668,-1,-0.11628976474174246,-0.08780811651269763,-0.028481648229044837
2022-03-16,sz.000068,2.7600,2.85,2.7,2.81,10038356,27924127.0000,3,0.997200,1,2.554700,-28.941289,10.748408,3.022683,-15.108559,0,2.8899999999999992,2.9799999999999995,3.1180000000000003,-1,-1,-1,-1,-1,16.858345902463526,25.740531255237112,-0.9060248030836462,-1,-0.12372375949332426,-0.09499124510882295,-0.028732514384501306
2022-03-17,sz.000068,2.8200,2.9,2.82,2.84,7584095,21738309.0000,3,0.753400,1,1.067600,-29.250271,10.863159,3.054953,-15.269860,0,2.859999999999999,2.9419999999999993,3.095,-1,-1,-1,-1,-1,17.759646138870135,19.391894783008638,14.495148850593125,-1,-0.12574499458936872,-0.10114199500493211,-0.02460299958443661
2022-03-18,sz.000068,2.8700,2.93,2.83,2.9,7650000,22044922.0000,3,0.759900,1,2.112700,-29.868234,11.092663,3.119494,-15.592463,0,2.841999999999999,2.9179999999999993,3.0745,1,-1,-1,-1,-1,32.991636370860334,22.53654280406465,53.901823504451706,1,-0.1211092671621743,-0.10513544943638055,-0.015973817725793746
2022-03-21,sz.000068,2.9200,2.97,2.9,2.93,7363346,21574088.3200,3,0.731500,1,1.034500,-30.177216,11.207414,3.151765,-15.753764,0,2.843999999999999,2.9019999999999992,3.0540000000000003,1,1,-1,-1,-1,48.35111349504336,33.03413200159125,78.98507648194756,1,-0.11370396200226773,-0.10684915194955799,-0.006854810052709742
2022-03-22,sz.000068,2.9600,2.97,2.9,2.93,5664500,16645801.0000,3,0.562700,1,0.000000,-30.177216,11.207414,3.151765,-15.753764,0,2.881999999999999,2.8969999999999994,3.0355000000000003,1,1,-1,-1,-1,62.380368814192316,47.90770622669865,91.32569398917965,1,-0.1066063130934829,-0.10680058417834297,0.00019427108486007316
2022-03-23,sz.000068,2.9400,2.96,2.88,2.9,6671900,19395537.0000,3,0.662800,1,-1.023900,-29.868234,11.092663,3.119494,-15.592463,0,2.899999999999999,2.8949999999999987,3.0145000000000004,1,1,-1,1,-1,68.01272928526248,59.5814038648327,84.87538012612204,1,-0.10222375268809936,-0.10588521788029424,0.0036614651921948876
2022-03-24,sz.000068,2.8800,2.91,2.85,2.86,4931900,14155721.0000,3,0.489900,1,-1.379300,-29.456259,10.939660,3.076467,-15.377394,0,2.903999999999999,2.881999999999999,2.998,-1,-1,-1,1,-1,63.24148745519708,64.5448618515506,60.63473866249004,-1,-0.10081606288116829,-0.10487138688046906,0.004055323999300767
2022-03-25,sz.000068,2.8600,2.91,2.84,2.86,5364756,15425574.1600,3,0.532900,1,0.000000,-29.456259,10.939660,3.076467,-15.377394,0,2.8959999999999986,2.8689999999999984,2.982,-1,-1,-1,1,-1,59.03624054161679,63.43015242735876,50.24841677013285,-1,-0.09856427100529741,-0.10360996370543472,0.005045692700137314
2022-03-28,sz.000068,2.9000,2.95,2.83,2.92,9122010,26462633.0000,3,0.906200,1,2.097900,-30.074222,11.169164,3.141008,-15.699997,0,2.893999999999999,2.8689999999999984,2.97,1,1,-1,1,-1,64.69135802469123,62.32302867383501,69.42801672640365,1,-0.09089048225918406,-0.1010660674161846,0.010175585157000538
