date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600038,56.8000,58.4,56.26,58.37,9909985,570838950.9500,3,1.681100,1,1.073600,38.824570,3.708810,1.588432,-52.222439,0,56.89200000000001,56.54100000000003,56.2875,1,1,1,1,1,80.29813421312305,62.097162872292735,116.70007689478369,1,-3.484737286316374,-5.213811834586441,1.7290745482700665
2022-02-28,sh.600038,58.8500,59.08,57.9,58.49,7955483,465908368.0000,3,1.349600,1,0.205600,38.904387,3.716435,1.591697,0.000000,0,57.43000000000001,56.799000000000035,56.349000000000004,1,1,1,1,1,80.38777032065626,73.46762961116025,94.22805173964827,1,-3.0826587464375663,-4.787581216956665,1.704922470519099
2022-03-01,sh.600038,58.5800,60.5,58.21,60.38,13278619,793007664.0000,3,2.252600,1,3.231300,40.161513,3.836525,1.643130,-54.020744,0,58.434000000000005,57.16000000000004,56.583000000000006,1,1,1,1,1,89.62662483588639,83.43750978988855,102.00485492788206,1,-2.581740702413569,-4.346413114048046,1.7646724116344767
2022-03-02,sh.600038,60.1000,60.59,59.02,59.16,8264438,492136768.0000,3,1.402000,1,-2.020500,39.350035,3.759006,1.609930,-52.929236,0,58.83,57.476000000000035,56.71450000000001,1,1,1,1,1,86.95016664440044,85.65485393364769,89.54079206590595,1,-2.257183936270394,-3.9285672784925154,1.6713833422221214
2022-03-03,sh.600038,59.1300,59.14,56.9,57.09,11395496,654510432.0000,3,1.933200,1,-3.499000,37.973183,3.627479,1.553599,-51.077249,0,58.698,57.56700000000004,56.81,-1,-1,1,1,1,71.84039232832322,82.80572793620333,49.909721112563005,-1,-2.142306880901579,-3.571315198974328,1.429008318072749
2022-03-04,sh.600038,56.7400,57.44,55.25,55.62,8013472,451184368.0000,3,1.359400,1,-2.574900,36.995418,3.534076,1.513596,-49.762070,0,58.148,57.52000000000004,56.8275,-1,-1,-1,1,1,44.81605351170564,67.86887082814307,-1.2895811211692205,-1,-2.145154693579549,-3.2860830978953723,1.1409284043158232
2022-03-07,sh.600038,55.8600,56.38,54.0,54.37,7970680,438910640.0000,3,1.352200,1,-2.247400,36.163986,3.454651,1.479579,-48.643721,0,57.324,57.377000000000045,56.77299999999999,-1,-1,-1,-1,1,21.32525717997775,45.99390100666884,-28.012030473404437,-1,-2.222654778229483,-3.0733974339621946,0.8507426557327116
2022-03-08,sh.600038,54.6300,54.97,52.27,52.31,8639796,461982768.0000,3,1.465700,1,-3.788900,34.793785,3.323760,1.423520,-46.800681,0,55.71,57.072000000000045,56.61349999999999,-1,-1,-1,-1,-1,7.661656288115971,24.60098899326643,-26.217009122184948,-1,-2.422375302918411,-2.943193007753438,0.5208177048350269
2022-03-09,sh.600038,52.5000,52.81,48.71,51.33,10987298,559021296.0000,3,1.863900,1,-1.873400,34.141942,3.261491,1.396851,-45.923896,0,54.144000000000005,56.48700000000006,56.33199999999998,-1,-1,-1,-1,-1,9.38306960373219,12.789994357275281,2.56922009664601,-1,-2.6294227190944213,-2.8804389500216345,0.25101623092721326
2022-03-10,sh.600038,52.2600,53.22,51.6,51.88,8336274,436820112.0000,3,1.414200,1,1.071500,34.507772,3.296438,1.411818,-46.415969,0,53.10200000000001,55.900000000000055,56.08199999999998,-1,-1,-1,-1,-1,16.406047656047637,11.150257849298576,26.91762726954576,1,-2.717799780553179,-2.8479111161279436,0.13011133557476473
2022-03-11,sh.600038,51.2800,52.1,50.18,51.88,7064831,361570720.0000,3,1.198500,1,0.000000,34.507772,3.296438,1.411818,-46.415969,0,52.354000000000006,55.251000000000055,55.895999999999994,-1,-1,-1,-1,-1,25.140291806958462,16.97646968891274,41.46793604304991,1,-2.756068990749611,-2.829542691052277,0.07347370030266598
2022-03-14,sh.600038,51.8100,53.3,51.03,51.54,9162301,479160544.0000,3,1.554300,1,-0.655400,34.281623,3.274834,1.402566,-46.111778,0,51.78800000000001,54.556000000000054,55.67749999999999,-1,-1,-1,-1,-1,25.729517396184054,22.42528561973003,32.337980949092106,1,-2.781766303686993,-2.8199874135792204,0.03822110989222738
2022-03-15,sh.600038,51.0300,51.94,49.0,49.08,8139911,410581136.0000,3,1.380900,1,-4.773000,32.645364,3.118526,1.335622,-43.910867,0,51.14200000000001,53.42600000000006,55.292999999999985,-1,-1,-1,-1,-1,18.017503252402562,22.96243748518167,8.127634786844347,-1,-2.9664378018152817,-2.8492774912264327,-0.11716031058884901
2022-03-16,sh.600038,49.9900,50.66,47.69,50.53,8084022,399684160.0000,3,1.371400,1,2.954400,33.609825,3.210659,1.375081,-45.208152,0,50.98200000000001,52.56300000000006,55.01949999999998,-1,-1,-1,-1,-1,18.832404400637053,20.859808349741204,14.77759650242875,-1,-2.961648373832432,-2.8717516677476325,-0.0898967060847995
2022-03-17,sh.600038,51.2000,52.48,50.93,51.12,8209887,423563312.0000,3,1.392700,1,1.167600,34.002261,3.248147,1.391136,-45.736013,0,50.83000000000001,51.96600000000005,54.76649999999997,1,-1,-1,-1,-1,24.048773435571487,20.29956036287035,31.54719958097376,1,-2.877079467306473,-2.8728172276594006,-0.004262239647072175
2022-03-18,sh.600038,50.9000,51.88,50.27,51.2,7090865,362105329.5900,3,1.202900,1,0.156500,34.055473,3.253231,1.393314,-45.807587,0,50.69400000000002,51.52400000000006,54.52199999999998,1,-1,-1,-1,-1,38.937715589614335,27.272964475274268,62.267217818294476,1,-2.7716527802299282,-2.8525843381735063,0.08093155794357809
