date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003042,32.1800,33.99,32.0,32.37,10023800,330103028.8000,3,36.583200,1,-7.089600,51.634647,2.252364,2.246928,35.537906,0,31.960000000000008,31.719000000000015,32.16700000000001,1,1,1,1,-1,69.929219610004,57.150190607232815,95.48727761554636,1,0.5558345786022798,0.6588161198534629,-0.10298154125118308
2022-02-28,sz.003042,31.7000,32.2,30.5,30.59,6773479,209349805.0000,3,24.720700,1,-5.498900,48.795300,2.128509,2.123372,0.000000,0,31.92000000000001,31.655000000000012,31.90750000000001,-1,-1,-1,1,1,56.36559668086034,61.59188931867976,45.91301140522151,-1,0.3928926892567155,0.6056314337341134,-0.21273874447739793
2022-03-01,sz.003042,30.6000,30.94,29.93,30.28,4890902,147984610.0000,3,17.850000,1,-1.013400,48.300807,2.106938,2.101853,33.243367,0,32.09000000000001,31.44100000000001,31.45350000000001,-1,-1,-1,1,1,34.15697674418602,53.48393101168344,-4.496931790808816,-1,0.23602491054715102,0.531710129096721,-0.29568521854957
2022-03-02,sz.003042,30.0700,31.18,29.85,30.73,5141812,157898973.0000,3,18.765700,1,1.486100,49.018620,2.138250,2.133090,33.737406,0,31.762000000000008,31.318000000000012,31.130000000000006,-1,-1,-1,1,1,26.21124031007751,38.91127124504128,0.8111784401499733,-1,0.14633049804766785,0.45463420288691037,-0.3083037048392425
2022-03-03,sz.003042,30.4700,31.24,30.28,31.07,5750568,177335876.0000,3,20.987500,1,1.106400,49.560967,2.161908,2.156690,34.110680,0,31.008000000000003,31.29400000000001,30.960000000000008,1,-1,1,-1,1,28.536821705426348,29.63501291989661,26.340439276485824,-1,0.10151202104040635,0.38400976651760954,-0.2824977454772032
2022-03-04,sz.003042,30.9200,33.62,30.16,32.91,10457520,335192480.0000,3,38.166100,1,5.922100,52.496022,2.289938,2.284412,36.130753,0,31.116000000000003,31.53800000000001,30.994500000000006,1,1,1,-1,1,41.27906976744183,32.00904392764855,59.81912144702841,1,0.21202162428496862,0.3496121380710814,-0.13759051378611276
2022-03-07,sz.003042,32.5000,33.96,31.8,33.4,10099876,334341744.0000,3,36.860900,1,1.488900,53.277641,2.324034,2.318425,36.668707,0,31.678000000000004,31.799000000000007,31.214500000000005,1,1,1,-1,1,53.04076019004748,40.95221722097187,77.2178461281987,1,0.33527534051036767,0.34674477855893865,-0.011469438048570979
2022-03-08,sz.003042,32.2000,32.74,30.49,31.06,5883700,185388553.0000,3,21.473400,1,-7.006000,49.545015,2.161212,2.155996,34.099702,0,31.834000000000003,31.962000000000007,31.343,-1,-1,-1,-1,1,50.574518629657376,48.298116195715544,55.12732349754104,1,0.24135417412843907,0.32566665767283876,-0.08431248354439969
2022-03-09,sz.003042,30.8100,31.5,27.95,28.91,6607472,194080042.0000,3,24.114900,1,-6.922100,46.115467,2.011611,2.006756,31.739291,0,31.470000000000006,31.616000000000007,31.276999999999997,-1,-1,-1,-1,1,35.62059389019438,46.4119575699664,14.037866530650334,-1,-0.0064912317164171895,0.25923507979498756,-0.26572631151140474
2022-03-10,sz.003042,28.9600,30.57,28.53,29.61,5498500,162214125.0000,3,20.067500,1,2.421300,47.232064,2.060318,2.055346,32.507797,0,31.178000000000008,31.093000000000007,31.207,-1,-1,-1,1,-1,23.37585841347995,36.523656977777215,-2.919738715114576,-1,-0.14475767525051708,0.17843652878588662,-0.3231942040364037
2022-03-11,sz.003042,28.5400,29.5,27.95,28.79,4080464,117466851.0000,3,14.892200,1,-2.769300,45.924050,2.003261,1.998427,31.607547,0,30.354000000000006,30.735000000000007,31.226999999999997,-1,-1,-1,-1,-1,19.163792501827334,26.0534149351672,5.384547635147605,-1,-0.31684953072309696,0.07937931688408989,-0.39622884760718685
2022-03-14,sz.003042,28.4700,28.78,26.95,27.24,4053900,113704603.0000,3,14.795300,1,-5.383800,43.451585,1.895409,1.890835,29.905856,0,29.122000000000007,30.400000000000013,31.027499999999996,-1,-1,-1,-1,-1,15.244761662880755,19.261470859395995,7.211343269850275,-1,-0.5717152348030581,-0.050839593453339715,-0.5208756413497184
2022-03-15,sz.003042,27.3400,27.69,24.95,24.97,5790220,152171142.0000,3,21.132200,1,-8.333300,39.830619,1.737459,1.733265,27.413701,0,27.904000000000007,29.869000000000018,30.655,-1,-1,-1,-1,-1,6.111876097264687,13.50681008732424,-8.677991882854421,-1,-0.9459636897397488,-0.22986441271062155,-0.7160992770291272
2022-03-16,sz.003042,25.4000,26.86,24.8,26.41,5168512,132892649.0000,3,18.863200,1,5.766900,42.127619,1.837657,1.833222,28.994627,0,27.404000000000007,29.43700000000002,30.377499999999998,-1,-1,-1,-1,-1,7.311780671639757,9.556139477261715,2.8230630603958424,-1,-1.1135262833255908,-0.40659678683361544,-0.7069294964919753
2022-03-17,sz.003042,26.4200,26.9,26.06,26.2,4143080,109869657.0000,3,15.120700,1,-0.795200,41.792640,1.823044,1.818645,28.764076,0,26.72200000000001,28.950000000000017,30.122000000000003,-1,-1,-1,-1,-1,11.027412530473155,8.150356433125848,16.781524725167767,1,-1.248869896154094,-0.5750514086977112,-0.6738184874563828
2022-03-18,sz.003042,26.0400,27.03,25.99,26.36,3730400,98676430.8800,3,13.614600,1,0.610700,42.047862,1.834177,1.829751,28.939734,0,26.23600000000001,28.295000000000016,29.916500000000003,1,-1,-1,-1,-1,17.50253905748717,11.94724408653334,28.613128999394828,1,-1.3279126709211084,-0.7256236611423906,-0.6022890097787178
2022-03-21,sz.003042,26.3200,29.0,26.16,29.0,6563732,182067431.8000,3,23.955200,1,10.015200,46.259029,2.017873,2.013004,31.838099,0,26.58800000000001,27.855000000000018,29.827000000000005,1,1,-1,-1,-1,32.53925504088894,20.3564022096164,56.90496070343401,1,-1.164109572280779,-0.8133208433700683,-0.3507887289107108
2022-03-22,sz.003042,29.4100,29.58,27.8,28.22,6671520,188672382.2000,3,24.348600,1,-2.689700,45.014821,1.963600,1.958861,30.981764,0,27.23800000000001,27.571000000000016,29.766500000000008,1,1,-1,-1,-1,47.202006460544375,32.41460018630681,76.77681900901952,1,-1.084729827508088,-0.8676026401976722,-0.21712718731041591
2022-03-23,sz.003042,28.2200,28.3,27.52,27.72,3870286,107924403.8800,3,14.125100,1,-1.771800,44.217251,1.928809,1.924154,30.432831,0,27.50000000000001,27.452000000000016,29.53400000000001,1,1,-1,1,-1,61.01551010889727,46.91892387011017,89.20868258647145,1,-1.0500621661903615,-0.90409454539621,-0.1459676207941515
