date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601615,24.6900,25.7,24.68,25.29,59998063,1520009495.3700,3,3.103200,1,3.014300,20.447044,3.052791,2.065822,10.918502,0,24.756,24.865000000000006,24.871999999999996,1,1,1,-1,-1,72.96692414339475,64.28460065714968,90.33157111588488,1,0.44641300759707647,0.6123283930593837,-0.16591538546230722
2022-02-28,sh.601615,25.6000,25.74,25.02,25.7,64202108,1636430720.0000,3,3.320700,1,1.621200,20.778530,3.102283,2.099313,0.000000,0,24.978,25.035000000000004,24.964499999999994,1,1,1,-1,1,78.05849212372219,70.29823243762286,93.57901149592084,1,0.4782252496620103,0.585507764379909,-0.10728251471789874
2022-03-01,sh.601615,26.0200,26.63,25.78,26.4,83859707,2198883104.0000,3,4.337400,1,2.723700,21.344482,3.186781,2.156492,11.397725,0,25.43,25.143000000000008,25.066499999999994,1,1,1,1,1,89.80298373479958,80.27613333397217,108.85668453645442,1,0.5535399663834042,0.579114204780608,-0.025574238397203852
2022-03-02,sh.601615,27.0000,27.18,26.11,26.67,90792493,2426322272.0000,3,4.696000,1,1.022700,16.908858,3.219373,2.057731,11.514292,0,25.722,25.308000000000003,25.135499999999993,1,1,1,1,1,91.79204583946866,86.55117389933014,102.27378971974571,1,0.6277775368473613,0.5888468711939587,0.03893066565340253
2022-03-03,sh.601615,27.0000,27.16,26.43,26.43,63778669,1711129584.0000,3,3.298800,1,-0.899900,16.756697,3.190402,2.039214,11.410677,0,26.098000000000003,25.403000000000006,25.233999999999995,1,1,1,1,1,85.22667832005776,88.94056929810866,77.79889636395595,-1,0.6596414164205768,0.6030057802392823,0.056635636181294524
2022-03-04,sh.601615,26.1500,27.77,26.0,27.51,76873281,2100943472.0000,3,3.976100,1,4.086300,17.441420,3.320770,2.122542,11.876947,0,26.542,25.649000000000008,25.331499999999995,1,1,1,1,1,85.72135398082736,87.5800260467846,82.00400984891289,-1,0.7632425594888197,0.6350531360891898,0.1281894233996299
2022-03-07,sh.601615,27.2000,28.13,26.82,27.68,87297425,2407212400.0000,3,4.515200,1,0.618000,17.549201,3.341291,2.135658,11.950342,0,26.938,25.958000000000006,25.437499999999993,1,1,1,1,1,86.85631124702905,85.93478118263806,88.69937137581104,1,0.849274878878596,0.677897484647071,0.17137739423152498
2022-03-08,sh.601615,27.3700,27.65,26.39,26.64,72080936,1940204128.0000,3,3.728200,1,-3.757200,16.889838,3.215751,2.055416,11.501340,0,26.986,26.208000000000006,25.496999999999993,-1,1,1,1,1,81.57124939100872,84.71630487295505,75.28113842711605,-1,0.8240378085557296,0.7071255494288027,0.11691225912692693
2022-03-09,sh.601615,26.9500,27.6,25.61,27.5,79113563,2119045936.0000,3,4.091900,1,3.228200,17.435080,3.319563,2.121770,11.872630,0,27.151999999999997,26.437,25.6145,1,1,1,1,1,77.62421056474282,82.01725706759355,68.83811755904136,-1,0.8634784194588292,0.738396123434808,0.1250822960240212
2022-03-10,sh.601615,28.1200,28.24,27.18,27.25,77425368,2141629552.0000,3,4.004600,1,-0.909100,17.276580,3.289385,2.102481,11.764697,0,27.315999999999995,26.707,25.713,-1,1,1,1,1,71.15410089126003,76.78318694900388,59.89592877577232,-1,0.8645959531355167,0.7636360893749498,0.10095986376056698
