date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605333,20.9100,21.34,20.21,20.29,3722300,76832140.0000,3,5.949000,1,-4.964900,107.406000,10.180577,3.715908,-108.851855,0,20.088000000000005,19.558,20.266500000000004,1,1,1,1,-1,76.46608939888108,68.6551879777338,92.08789224117564,1,-0.2897245647952502,-0.418139731750096,0.12841516695484578
2022-02-28,sh.605333,20.1100,20.35,19.6,19.98,1949382,38867226.0000,3,3.115500,1,-1.527800,105.765002,10.025034,3.659134,0.000000,0,20.116000000000007,19.653,20.088500000000003,-1,1,-1,1,1,61.15388084052771,68.56489695278731,46.33184861600853,-1,-0.27852091270742463,-0.3902159679415617,0.11169505523413709
2022-03-01,sh.605333,20.3300,20.45,19.78,20.06,1843082,36954673.0000,3,2.945600,1,0.400400,106.188485,10.065174,3.673786,-107.617950,0,20.376000000000005,19.742,19.990000000000006,-1,1,1,1,1,47.40061162079513,61.67352728673461,18.854780288916174,-1,-0.26018732873311734,-0.36421024009987285,0.10402291136675551
2022-03-02,sh.605333,19.8600,21.5,19.86,21.33,4305370,90144996.0000,3,6.880900,1,6.331000,112.911286,10.702401,3.906373,-114.431250,0,20.602000000000004,19.949,19.947000000000006,1,1,1,1,1,58.00203873598372,55.51884373243549,62.96842874308017,1,-0.14154777059104617,-0.3196777461981075,0.17812997560706134
2022-03-03,sh.605333,21.5100,21.72,19.89,20.52,3651546,75160272.0000,3,5.835900,1,-3.797500,108.623515,10.295981,3.758030,-110.085759,0,20.436000000000003,20.103,19.928500000000007,1,1,1,1,1,63.50662589194701,56.30309208290859,77.91369351002385,1,-0.11159885443311524,-0.27806196784510906,0.16646311341199382
2022-03-04,sh.605333,20.5900,22.57,20.02,22.57,4271416,92800683.0000,3,6.826600,1,9.990300,119.475280,11.324575,4.133467,-121.083606,0,20.892000000000003,20.490000000000002,20.011000000000003,1,1,1,1,1,81.5494393476045,67.68603465851172,109.27624872579008,1,0.07666994146763884,-0.20711558598255947,0.2837855274501983
2022-03-07,sh.605333,23.4900,24.21,22.48,23.1,7708296,178544139.0000,3,12.319500,1,2.348200,122.280858,11.590505,4.230531,-123.926951,0,21.516000000000002,20.816000000000003,20.119500000000006,1,1,1,1,1,80.05091388793495,75.03565970916213,90.08142224548061,1,0.2655794545925261,-0.11257657786754235,0.37815603246006846
2022-03-08,sh.605333,22.5800,22.7,20.79,20.79,4912200,106953449.0000,3,7.850700,1,-10.000000,110.052772,10.431454,3.807478,-111.534256,0,21.662,21.019000000000002,20.142000000000007,-1,-1,1,1,1,68.67578425572555,76.75871249708831,52.509927773000015,-1,0.22628543262948853,-0.04480417576813617,0.2710896083976247
2022-03-09,sh.605333,20.7300,21.5,20.02,21.05,3764100,78212472.0000,3,6.015800,1,1.250600,111.429093,10.561910,3.855094,-112.929105,0,21.606,21.104000000000006,20.179500000000008,-1,-1,1,1,1,45.82690500771397,64.85120105045813,7.778312922225638,-1,0.21366150735783052,0.006888960857057175,0.20677254650077334
2022-03-10,sh.605333,21.4100,21.85,20.45,20.69,3436400,71845949.0000,3,5.492100,1,-1.710200,109.523418,10.381279,3.789164,-110.997776,0,21.64,21.038000000000004,20.217000000000006,-1,-1,1,1,1,26.970354302241475,47.15768118856031,-13.404299470396197,-1,0.17261812992439118,0.040034794670523975,0.1325833352538672
2022-03-11,sh.605333,20.0000,20.63,19.64,20.6,2802055,56201531.0000,3,4.478300,1,-0.435000,109.046999,10.336121,3.772681,-110.514943,0,21.246,21.069000000000006,20.31350000000001,-1,-1,1,1,1,25.368059478095216,32.7217729293502,10.66063257558524,-1,0.1313149922779715,0.058290834192013474,0.07302415808595802
2022-03-14,sh.605333,20.1200,21.22,19.65,20.26,2164911,44480010.0000,3,3.460000,1,-1.650500,107.247194,10.165525,3.710414,-108.690910,0,20.678,21.097000000000005,20.375000000000007,-1,-1,-1,-1,1,19.4058519281491,23.914755236161913,10.388045312123474,-1,0.07033600987945832,0.06069986932950244,0.009636140549955874
2022-03-15,sh.605333,20.0100,20.7,19.16,19.24,2115796,42070282.0000,3,3.381500,1,-5.034600,101.847779,9.653736,3.523611,-103.218811,0,20.368,21.015000000000008,20.378500000000006,-1,-1,-1,-1,-1,12.0524875244636,18.942132976902624,-1.7268033804144451,-1,-0.059608617468430936,0.03663817196991577,-0.0962467894383467
2022-03-16,sh.605333,19.7800,20.0,18.56,19.73,2663400,51215681.0000,3,4.256700,1,2.546800,104.441616,9.899595,3.613350,-105.847565,0,20.104,20.855000000000004,20.402000000000008,-1,-1,-1,-1,-1,11.952954207912802,14.47043122017515,6.918000183388102,-1,-0.1216494666159953,0.004980644252733556,-0.12663011086872886
2022-03-17,sh.605333,20.0300,21.7,19.76,21.7,3122396,65882529.0000,3,4.990200,1,9.984800,114.869897,10.888050,3.974135,-116.416227,0,20.306,20.973000000000003,20.538000000000004,1,1,1,-1,-1,25.955781418849835,16.65374105040873,44.55986215573204,1,-0.011719653650516193,0.0016405846720836058,-0.0133602383225998
2022-03-18,sh.605333,21.9900,23.0,21.63,22.82,5932251,132378027.4500,3,9.481000,1,5.161300,120.798666,11.450014,4.179252,-122.424806,0,20.75,20.998,20.744000000000007,1,1,1,-1,1,57.4097105955513,31.772815407437964,108.68350097177799,1,0.1638859793412486,0.0340896636059166,0.129796315735332
2022-03-21,sh.605333,22.6000,22.88,22.0,22.37,3604100,80654010.0000,3,5.760100,1,-1.972000,118.416571,11.224225,4.096839,-120.010645,0,21.172,20.925000000000004,20.870500000000007,1,1,1,1,1,79.11065933189828,54.15871711543313,129.0145437648286,1,0.2637036578465768,0.08001246245404864,0.18369119539252815
2022-03-22,sh.605333,22.3000,22.49,21.5,21.71,2627314,57430867.6200,3,4.199000,1,-2.950400,114.922832,10.893067,3.975966,-116.469875,0,21.666000000000004,21.017000000000003,21.018000000000008,1,1,1,1,1,84.23423423423425,73.5848680538946,105.53296659491357,1,0.28625364917870755,0.12126069979898042,0.16499294937972714
2022-03-23,sh.605333,21.8400,21.91,21.36,21.52,1920210,41440630.0100,3,3.068900,1,-0.875200,113.917059,10.797734,3.941170,-115.450562,0,22.024,21.064000000000004,21.084000000000007,-1,1,1,1,1,74.47447447447448,79.27312268020232,64.87717806301879,-1,0.28550217630013464,0.15410899509921128,0.13139318120092336
2022-03-24,sh.605333,21.5500,21.55,20.63,20.83,2039600,42649968.0000,3,3.259700,1,-3.206300,110.264514,10.451524,3.814803,-111.748848,0,21.85,21.078000000000003,21.058000000000003,-1,-1,-1,1,1,62.912912912912894,73.87387387387386,40.99099099099095,-1,0.22661709440039957,0.16861061495944893,0.05800647944095064
2022-03-25,sh.605333,20.8300,21.41,20.5,20.53,1609500,33536184.0000,3,2.572300,1,-1.440200,108.676451,10.300998,3.759861,-110.139407,0,21.392000000000003,21.071000000000005,21.070000000000004,-1,-1,-1,1,1,54.05405405405404,63.81381381381379,34.53453453453456,-1,0.15396790380202674,0.16568207272796448,-0.01171416892593774
2022-03-28,sh.605333,20.7600,20.87,19.9,20.15,1469800,29584059.0000,3,2.349000,1,-1.850900,106.664904,10.110332,3.690268,-108.100782,0,20.948,21.060000000000006,21.078500000000002,-1,-1,-1,-1,-1,43.76876876876876,53.578578578578544,24.149149149149196,-1,0.06498101197934858,0.1455418605782413,-0.08056084859889273
2022-03-29,sh.605333,20.3200,20.4,19.4,19.61,1707000,33748894.0000,3,2.728100,1,-2.679900,103.806391,9.839385,3.591373,-105.203788,0,20.528,21.097,21.056000000000004,-1,-1,-1,-1,-1,28.67117117117118,42.164664664664635,1.684184184184275,-1,-0.04855551024046534,0.10672238641449998,-0.15527789665496533
