date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000159,6.8000,7.28,6.7,7.07,51347472,363411344.5300,3,10.682100,1,2.167600,40.437219,1.501045,3.999281,-254.319731,0,6.7659999999999965,6.4860000000000015,6.375999999999998,1,1,1,1,1,69.46659417663408,67.58623381780136,73.2273148942995,1,0.019757871518702785,-0.13555658514926133,0.15531445666796412
2022-02-28,sz.000159,7.3000,7.7,7.05,7.24,60919834,445765200.0000,3,12.673500,1,2.404500,41.409542,1.537138,4.095445,0.000000,0,6.943999999999997,6.580000000000001,6.421499999999997,1,1,1,1,1,71.86827956989252,70.56416374692928,74.47651121581899,1,0.07235514775276908,-0.09397423856885526,0.16632938632162433
2022-03-01,sz.000159,7.0300,7.13,6.9,7.03,36163143,253129627.0000,3,7.523200,1,-2.900600,40.208437,1.492553,3.976655,-252.880864,0,6.985999999999997,6.666000000000001,6.470499999999997,1,1,1,1,1,69.20026881720436,70.17838085457699,67.24404474245912,-1,0.09598714311845935,-0.05598196223139233,0.1519691053498517
2022-03-02,sz.000159,7.2500,7.38,7.02,7.23,38680632,276823344.0000,3,8.047000,1,2.845000,41.352347,1.535015,4.089788,-260.075199,0,7.097999999999996,6.767000000000001,6.524499999999996,1,1,1,1,1,66.66666666666671,69.24507168458787,61.5098566308244,-1,0.12936278458025718,-0.018913012869062426,0.14827579744931962
2022-03-03,sz.000159,7.3500,7.69,7.3,7.63,64040803,480741952.0000,3,13.322800,1,5.532500,43.640167,1.619940,4.316056,-274.463868,0,7.239999999999997,6.9140000000000015,6.607499999999996,1,1,1,1,1,74.70474613686538,70.19056054024549,83.73311733010519,1,0.1859464035650813,0.022058870417766323,0.16388753314731497
2022-03-04,sz.000159,7.3900,7.39,7.0,7.17,44433746,319143856.0000,3,9.243800,1,-6.028800,41.009174,1.522277,4.055848,-257.916898,0,7.259999999999996,7.013000000000001,6.660999999999996,-1,1,1,1,1,75.57665971711228,72.31602417354813,82.09793080424058,1,0.1914640947518791,0.05593991528458887,0.13552417946729023
2022-03-07,sz.000159,7.3900,7.41,6.99,7.03,27045159,193342773.0000,3,5.626400,1,-1.952600,40.208437,1.492553,3.976655,-252.880864,0,7.217999999999996,7.081,6.698499999999996,-1,-1,1,1,1,65.42785019330275,71.90308534909347,52.477379881721305,-1,0.1824370540036231,0.08123934302839572,0.10119771097522737
2022-03-08,sz.000159,6.9000,6.97,6.73,6.9,22465920,154304530.0000,3,4.673700,1,-1.849200,39.464895,1.464952,3.903118,-248.204547,0,7.191999999999996,7.089,6.724499999999996,-1,-1,1,1,1,41.576278659612015,60.86026285667568,3.008310265484681,-1,0.16291516106406512,0.0975745066355296,0.06534065442853551
2022-03-09,sz.000159,6.9000,6.9,6.38,6.67,23186860,154130857.0000,3,4.823700,1,-3.333300,38.149399,1.416121,3.773014,-239.931062,0,7.079999999999996,7.089,6.729499999999996,-1,-1,-1,-1,1,28.652597402597422,45.2189087518374,-4.480025295882527,-1,0.12741606931866656,0.10354281917215699,0.023873250146509567
2022-03-10,sz.000159,6.6000,6.82,6.54,6.72,18427102,123297671.0000,3,3.833500,1,0.749600,38.435376,1.426736,3.801297,-241.729645,0,6.897999999999996,7.069,6.738999999999995,-1,-1,-1,-1,1,23.845598845598857,31.358158302602764,8.820479931591045,-1,0.10213995961137545,0.10326224726000069,-0.0011222876486252364
2022-03-11,sz.000159,6.5900,6.65,6.38,6.54,16739414,108838167.0000,3,3.482400,1,-2.678600,37.405857,1.388520,3.699477,-235.254744,0,6.771999999999996,7.016,6.750999999999995,-1,-1,-1,-1,1,19.980337728429344,24.159511325541875,11.62199053420428,-1,0.06681377725254212,0.09597255325850898,-0.029158776005966863
2022-03-14,sz.000159,6.5400,6.58,6.25,6.26,12490316,80090916.0000,3,2.598400,1,-4.281300,35.804383,1.329073,3.541089,-225.182676,0,6.617999999999995,6.917999999999999,6.7489999999999934,-1,-1,-1,-1,-1,12.888586886678501,18.904841153568903,0.856078352897697,-1,0.016038975948584167,0.07998583779652402,-0.06394686184793985
2022-03-15,sz.000159,6.2400,6.28,5.7,5.73,20392397,122394086.0000,3,4.242400,1,-8.466500,32.773022,1.216547,3.241285,-206.117689,0,6.383999999999995,6.787999999999999,6.726999999999994,-1,-1,-1,-1,-1,4.805240863633995,12.558055159580617,-10.700387728259248,-1,-0.06620383391575402,0.050747903454068405,-0.11695173736982242
2022-03-16,sz.000159,5.8500,5.96,5.68,5.91,15782713,91981855.0000,3,3.283400,1,3.141400,33.802541,1.254763,3.343105,-212.592590,0,6.231999999999996,6.655999999999999,6.711499999999994,-1,-1,-1,-1,-1,5.165593273582669,7.619807007965058,0.2571658048178911,-1,-0.11552564980472901,0.01749319280230892,-0.13301884260703795
2022-03-17,sz.000159,5.9100,6.08,5.91,6.03,12323768,74108912.0000,3,2.563800,1,2.030500,34.488887,1.280241,3.410985,-216.909191,0,6.093999999999996,6.495999999999998,6.704999999999994,-1,-1,-1,-1,-1,11.67784974971199,7.216227962309554,20.601093324516867,1,-0.14327891695643657,-0.014661229149440187,-0.1286176878069964
2022-03-18,sz.000159,6.0500,6.21,6.04,6.11,12415401,75944966.1900,3,2.582900,1,1.326700,34.946451,1.297226,3.456239,-219.786925,0,6.0079999999999965,6.389999999999998,6.701499999999994,1,-1,-1,-1,-1,22.286448298009038,13.043297107101234,40.772750679824654,1,-0.15700835512992306,-0.04313065434553676,-0.1138777007843863
2022-03-21,sz.000159,6.1000,6.18,6.01,6.08,10710765,65111677.0000,3,2.228200,1,-0.491000,34.774864,1.290857,3.439269,-218.707774,0,5.971999999999996,6.294999999999997,6.687999999999995,1,-1,-1,-1,-1,28.78381081735583,20.916036288358953,44.51935987534958,1,-0.16836893084841087,-0.06817830964611159,-0.10019062120229928
2022-03-22,sz.000159,6.1500,6.19,6.06,6.1,10878501,66472441.1300,3,2.263100,1,0.328900,34.889255,1.295103,3.450582,-219.427208,0,6.045999999999995,6.214999999999998,6.651999999999996,1,-1,-1,-1,-1,34.32077461413098,28.463677909831954,46.03496802272904,1,-0.17375549096006448,-0.08929374590890217,-0.08446174505116232
2022-03-23,sz.000159,6.0600,6.12,6.04,6.04,9370880,56914005.2700,3,1.949500,1,-0.983600,34.546082,1.282364,3.416642,-217.268907,0,6.071999999999995,6.1519999999999975,6.620499999999995,-1,-1,-1,-1,-1,35.58079752363842,32.895127651708414,40.95213726749843,1,-0.18078193559500644,-0.10759138384612302,-0.07319055174888342
2022-03-24,sz.000159,6.0900,6.13,5.91,5.93,10598200,63656470.2000,3,2.204800,1,-1.821200,33.916932,1.259010,3.354418,-213.312023,0,6.051999999999994,6.072999999999998,6.570999999999995,-1,-1,-1,-1,-1,33.91109503426379,34.604222390677734,32.5248403214359,-1,-0.1930017205871115,-0.12467345119432072,-0.0683282693927908
