date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002664,15.9900,16.28,15.99,16.26,2977908,48139481.0000,3,0.759200,1,2.651500,20.157988,2.297812,1.896964,26.150530,0,15.962000000000007,15.905999999999995,16.233000000000004,1,1,1,1,-1,60.86538461538469,47.72593147593151,87.14429089429105,1,-0.8039303937603641,-1.04911244518388,0.2451820514235159
2022-02-28,sz.002664,16.3200,16.45,15.9,16.25,2238467,36221043.0000,3,0.570700,1,-0.061500,20.145591,2.296399,1.895798,0.000000,0,16.028000000000006,15.983999999999995,16.180500000000002,1,1,1,1,-1,61.90705128205133,55.04581067081072,75.62953250453255,1,-0.7330743370619999,-0.985904823559504,0.25283048649750417
2022-03-01,sz.002664,16.4100,16.42,16.04,16.12,2511632,40699259.0000,3,0.640400,1,-0.800000,19.984426,2.278028,1.880631,25.925372,0,16.13200000000001,16.035999999999994,16.154500000000006,-1,1,-1,1,-1,68.89022435897444,63.887553418803485,78.89556623931635,1,-0.6795765793973345,-0.9246391747270701,0.24506259532973562
2022-03-02,sz.002664,16.0800,16.23,15.95,16.19,1667804,26898204.0000,3,0.425200,1,0.434200,20.071207,2.287920,1.888798,26.037951,0,16.13200000000001,16.044999999999995,16.129000000000005,1,1,1,1,1,66.92708333333341,65.90811965811973,68.96501068376077,1,-0.6243338737694941,-0.8645781145355549,0.24024424076606077
2022-03-03,sz.002664,16.2400,16.27,15.76,15.82,2843900,45333774.0000,3,0.725100,1,-2.285400,19.612507,2.235632,1.845632,25.442890,0,16.128000000000007,16.020999999999994,16.112000000000002,-1,-1,-1,1,1,55.72916666666674,63.84882478632486,39.489850427350504,-1,-0.6034533052716746,-0.8123531526827789,0.20889984741110423
2022-03-04,sz.002664,15.7900,15.93,15.48,15.56,2054700,32292235.0000,3,0.523900,1,-1.643500,19.290178,2.198890,1.815299,25.024739,0,15.988000000000008,15.974999999999994,16.080500000000004,-1,-1,-1,1,-1,41.14583333333339,54.600694444444514,14.236111111111143,-1,-0.6009576655053301,-0.7700740552472891,0.16911638974195897
2022-03-07,sz.002664,15.5800,15.69,14.92,15.17,3908283,59371275.0000,3,0.996400,1,-2.506400,18.806684,2.143777,1.769800,24.397512,0,15.77200000000001,15.899999999999995,16.010000000000005,-1,-1,-1,-1,-1,23.680966469428025,40.185322156476055,-9.327744904668037,-1,-0.6232649828906123,-0.7407122407759538,0.1174472578853415
2022-03-08,sz.002664,15.2900,15.47,14.4,14.45,3809356,56338264.0000,3,0.971200,1,-4.746200,17.914079,2.042028,1.685801,23.239555,0,15.438000000000008,15.784999999999993,15.899500000000003,-1,-1,-1,-1,-1,11.674697615732674,25.50049913949803,-15.976905431798038,-1,-0.6910753884444283,-0.7307848703096487,0.039709481865220386
2022-03-09,sz.002664,14.3400,14.59,13.51,14.16,4542272,64103436.0000,3,1.158100,1,-2.006900,17.554558,2.001047,1.651969,22.773156,0,15.032000000000007,15.581999999999994,15.753500000000006,-1,-1,-1,-1,-1,13.054728794870988,16.136797626677225,6.89059113125851,-1,-0.7594615991952036,-0.7365202160867597,-0.022941383108443958
2022-03-10,sz.002664,14.3600,14.7,14.35,14.52,3384100,49238977.0000,3,0.862800,1,2.542400,18.000860,2.051921,1.693968,23.352134,0,14.77200000000001,15.449999999999994,15.654500000000004,-1,-1,-1,-1,-1,19.575009490975855,14.768145300526504,29.188737871874554,1,-0.7756677574848965,-0.744349724366387,-0.03131803311850945
2022-03-11,sz.002664,14.3800,14.86,14.1,14.82,2548509,36920043.0000,3,0.649800,1,2.066100,18.372779,2.094316,1.728967,23.834616,0,14.624000000000006,15.305999999999994,15.606000000000003,1,-1,-1,-1,-1,33.82658905486593,22.15210911357092,57.175548937455936,1,-0.7555937475126058,-0.7465985289956307,-0.008995218516975045
2022-03-14,sz.002664,14.5600,14.8,14.4,14.4,1894700,27581948.0000,3,0.483100,1,-2.834000,17.852093,2.034963,1.679968,23.159141,0,14.470000000000008,15.120999999999995,15.5525,-1,-1,-1,-1,-1,37.205766812925674,30.20245511958915,51.21239019959872,1,-0.7647597653689306,-0.7502307762702907,-0.014528989098639977
2022-03-15,sz.002664,14.3000,14.41,13.4,13.44,3519964,48710304.0000,3,0.897400,1,-6.666700,16.661953,1.899298,1.567970,21.615199,0,14.268000000000006,14.852999999999994,15.4445,-1,-1,-1,-1,-1,26.219095721724955,32.41715052983885,13.822986105497165,-1,-0.8398071039701076,-0.768146041810254,-0.07166106215985357
2022-03-16,sz.002664,13.7000,14.0,13.21,13.95,3871666,52756185.0000,3,0.987100,1,3.794600,17.294215,1.971370,1.627469,22.435418,0,14.226000000000008,14.628999999999994,15.336999999999998,-1,-1,-1,-1,-1,20.281995795843937,27.90228611016485,5.0414151672021035,-1,-0.8483506643673824,-0.7841869663216797,-0.06416369804570266
2022-03-17,sz.002664,14.1600,14.43,14.04,14.23,3484077,49477284.0000,3,0.888300,1,2.007200,17.641339,2.010939,1.660135,22.885735,0,14.16800000000001,14.469999999999994,15.245499999999998,1,-1,-1,-1,-1,23.242880944667373,23.247990820745418,23.23266119251128,-1,-0.8230403408681823,-0.7919576412309802,-0.031082699637202116
2022-03-18,sz.002664,14.1400,14.23,13.8,14.04,3970693,55558909.8200,3,1.012300,1,-1.335200,27.796148,1.952644,1.689836,30.936210,0,14.01200000000001,14.317999999999993,15.1465,1,-1,-1,-1,-1,35.020192775939904,26.181689838817068,52.69719865018558,1,-0.8089876333874066,-0.7953636396622655,-0.013623993725141115
2022-03-21,sz.002664,14.0400,14.43,13.98,14.12,2986070,42388899.5700,3,0.761300,1,0.569800,27.954531,1.963770,1.699464,31.112484,0,13.956000000000008,14.212999999999994,15.0565,1,-1,-1,-1,-1,44.33540370879789,34.199492476468386,64.60722617345691,1,-0.7823766787128683,-0.7927662474723861,0.010389568759517798
2022-03-22,sz.002664,14.1900,14.37,14.03,14.21,2538987,35969008.0400,3,0.647300,1,0.637400,28.132711,1.976287,1.710296,31.310793,0,14.110000000000008,14.188999999999993,14.986999999999998,1,1,-1,-1,-1,50.827746491463266,43.39444765873369,65.69434415692241,1,-0.7454321794241228,-0.7832994338627335,0.03786725443861072
2022-03-23,sz.002664,14.2300,14.42,14.1,14.3,1980855,28263509.8200,3,0.505000,1,0.633400,28.310892,1.988804,1.721129,31.509102,0,14.180000000000007,14.202999999999994,14.892499999999998,1,1,-1,-1,-1,60.6060606060606,51.92307026877392,77.97204128063397,1,-0.7008126181075944,-0.7668020707117057,0.06598945260411127
2022-03-24,sz.002664,14.2600,14.26,13.82,13.93,2814201,39212540.5800,3,0.717500,1,-2.587400,27.578372,1.937345,1.676596,30.693832,0,14.120000000000005,14.143999999999995,14.797,-1,-1,-1,-1,-1,57.31656184486372,56.25012298079586,59.44943957299945,1,-0.6873834732800272,-0.75091835122537,0.06353487794534274
2022-03-25,sz.002664,14.0600,14.08,13.72,13.78,2454718,34044488.8700,3,0.625800,1,-1.076800,27.281405,1.916484,1.658542,30.363317,0,14.068000000000003,14.039999999999996,14.672999999999998,-1,-1,-1,1,-1,52.68831213464676,56.87031152852369,44.32431334689288,-1,-0.6809944455857231,-0.7369335700974406,0.055939124511717564
2022-03-28,sz.002664,13.7600,13.81,13.39,13.71,2051800,27901738.0000,3,0.523100,1,-0.508000,27.142820,1.906748,1.650117,30.209076,0,13.986000000000004,13.970999999999995,14.545999999999998,-1,-1,-1,1,-1,44.329312300237085,51.444728759915854,30.09847938087954,-1,-0.6738122222288112,-0.7243093005237148,0.050497078294903575
2022-03-29,sz.002664,13.8000,13.81,13.34,13.47,1793614,24211694.8000,3,0.457300,1,-1.750500,26.667672,1.873370,1.621231,29.680252,0,13.838000000000005,13.973999999999995,14.413499999999999,-1,-1,-1,-1,-1,33.21050784579134,43.40937742689173,12.812768683590562,-1,-0.679651651539162,-0.7153777707268042,0.035726119187642236
