date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002772,7.6100,7.73,7.6,7.66,5376817,41220961.4200,3,1.336400,1,1.055400,161.799542,1.025506,2.068932,7.661880,0,7.760000000000001,7.722000000000004,7.717500000000003,-1,-1,-1,1,1,35.47619047619042,49.166666666666636,8.095238095237974,-1,-0.22013099154865579,-0.3024180486687723,0.08228705712011652
2022-02-28,sz.002772,7.6600,7.7,7.53,7.65,5262620,40067344.0000,3,1.308000,1,-0.130500,161.588315,1.024167,2.066231,0.000000,0,7.712000000000001,7.714000000000004,7.706000000000003,-1,-1,-1,-1,1,24.999999999999986,35.42929292929291,4.141414141414131,-1,-0.20937504156829423,-0.2838094472486767,0.07443440568038245
2022-03-01,sz.002772,7.6700,7.8,7.63,7.79,6280701,48566372.0000,3,1.561000,1,1.830100,164.545487,1.042910,2.104044,7.791912,0,7.706,7.728000000000004,7.720500000000003,1,1,1,-1,-1,37.49999999999997,32.658730158730144,47.18253968253963,1,-0.18739388370256016,-0.2645263345394534,0.07713245083689324
2022-03-02,sz.002772,7.8000,7.98,7.75,7.92,10172917,80340070.0000,3,2.528400,1,1.668800,167.291432,1.060314,2.139157,7.921944,0,7.720000000000001,7.747000000000004,7.738000000000002,1,1,1,-1,-1,52.976190476190425,38.49206349206347,81.94444444444433,1,-0.15766626561741237,-0.2431543207550452,0.08548805513763283
2022-03-03,sz.002772,7.8800,7.96,7.85,7.92,7411009,58578130.0000,3,1.842000,1,0.000000,167.291432,1.060314,2.139157,7.921944,0,7.788000000000001,7.777000000000004,7.764000000000001,1,1,1,1,1,69.04761904761897,53.174603174603135,100.79365079365061,1,-0.13257863018753913,-0.22103918264154399,0.08846055245400486
2022-03-04,sz.002772,7.9400,7.94,7.82,7.86,5226185,41123058.0000,3,1.298900,1,-0.757600,166.024073,1.052281,2.122951,7.861929,0,7.828000000000001,7.794000000000004,7.779500000000001,1,1,1,1,1,73.21428571428564,65.07936507936502,89.48412698412687,1,-0.11619853256940438,-0.20007105262711605,0.08387252005771167
2022-03-07,sz.002772,7.9100,7.95,7.79,7.86,6474600,50877311.0000,3,1.609200,1,0.000000,166.024073,1.052281,2.122951,7.861929,0,7.870000000000002,7.791000000000004,7.785500000000002,-1,1,1,1,1,69.6428571428571,70.63492063492059,67.6587301587301,-1,-0.10204092295326639,-0.18046502669234613,0.07842410373907974
2022-03-08,sz.002772,7.8100,7.82,7.53,7.54,6917946,53034057.0000,3,1.719400,1,-4.071200,159.264823,1.009440,2.036521,7.541851,0,7.820000000000002,7.7630000000000035,7.7680000000000025,-1,-1,-1,1,1,47.44897959183671,63.43537414965983,15.476190476190467,-1,-0.11531298467334938,-0.16743461828854678,0.052121633615197394
2022-03-09,sz.002772,7.6400,7.64,6.98,7.32,9269280,68135046.0000,3,2.303800,1,-2.917800,154.617839,0.979987,1.977100,7.321797,0,7.700000000000001,7.710000000000005,7.736500000000002,-1,-1,-1,-1,-1,36.75850340136053,51.28344671201813,7.708616780045318,-1,-0.14194707309024146,-0.16233710924888572,0.020390036158644265
2022-03-10,sz.002772,7.4100,7.53,7.34,7.44,6789883,50537151.0000,3,1.687600,1,1.639300,157.152558,0.996053,2.009511,7.441826,0,7.604000000000001,7.696000000000005,7.7120000000000015,-1,-1,-1,-1,-1,30.06802721088435,38.091836734693885,14.020408163265273,-1,-0.15162395634461312,-0.16019447866803121,0.008570522323418095
2022-03-11,sz.002772,7.3600,7.6,7.2,7.6,6984076,51902451.0000,3,1.735900,1,2.150500,160.532183,1.017473,2.052726,7.601865,0,7.552000000000001,7.690000000000005,7.706000000000001,1,-1,-1,-1,-1,47.333333333333314,38.05328798185942,65.8934240362811,1,-0.1447141189359913,-0.15709840672162323,0.012384287785631942
2022-03-14,sz.002772,7.5100,7.81,7.48,7.51,8534800,65384874.0000,3,2.121300,1,-1.184200,158.631144,1.005424,2.028418,7.511843,0,7.482000000000001,7.676000000000005,7.695000000000002,1,-1,-1,-1,-1,53.66666666666663,43.68934240362811,73.62131519274367,1,-0.14483075208950957,-0.1546448757952005,0.00981412370569093
2022-03-15,sz.002772,7.4600,7.57,7.02,7.03,9075420,66329353.0000,3,2.255600,1,-6.391500,148.492269,0.941163,1.898772,7.031725,0,7.380000000000001,7.600000000000004,7.6640000000000015,-1,-1,-1,-1,-1,40.034013605442134,47.0113378684807,26.07936507936499,-1,-0.1815622367301355,-0.1600283479821875,-0.021533888747947982
2022-03-16,sz.002772,7.1500,7.24,6.87,7.2,7195105,50916077.0000,3,1.788300,1,2.418200,152.083120,0.963922,1.944688,7.201767,0,7.356000000000002,7.528000000000004,7.637500000000001,-1,-1,-1,-1,-1,29.552532123960678,41.08440413202316,6.488788107835717,-1,-0.19471012655706232,-0.1669647036971625,-0.027745422859899838
2022-03-17,sz.002772,7.2500,7.47,7.21,7.36,6181526,45648119.0000,3,1.536400,1,2.222200,155.462745,0.985342,1.987903,7.361806,0,7.340000000000002,7.472000000000004,7.624500000000002,1,-1,-1,-1,-1,27.009322247417497,32.19862265894012,16.630721424372254,-1,-0.19002872825557215,-0.1715775086088444,-0.018451219646727746
2022-03-18,sz.002772,7.3200,7.58,7.3,7.51,6329808,47261555.2600,3,1.573200,1,2.038000,158.631144,1.005424,2.028418,7.511843,0,7.322000000000001,7.437000000000005,7.615500000000002,1,1,-1,-1,-1,47.76478232618584,34.775545565854685,73.74325584684814,1,-0.17222958453496773,-0.17170792379406907,-0.0005216607408986551
2022-03-21,sz.002772,7.5600,7.88,7.49,7.86,12489800,97124225.7000,3,3.104300,1,4.660500,166.024073,1.052281,2.122951,7.861929,0,7.392000000000001,7.437000000000005,7.6140000000000025,1,1,1,-1,-1,70.25286446773335,48.3423230137789,114.07394737564225,1,-0.12840142823494993,-0.16304662468224523,0.0346451964472953
2022-03-22,sz.002772,7.8400,7.99,7.72,7.82,7221615,56402606.5600,3,1.794900,1,-0.508900,165.179167,1.046926,2.112147,7.821919,0,7.550000000000002,7.465000000000003,7.6140000000000025,1,1,1,1,-1,83.40321720141941,67.1402879984462,115.92907560736583,1,-0.09579074819094835,-0.14959544938398586,0.05380470119303751
2022-03-23,sz.002772,7.8000,7.95,7.75,7.86,6321170,49627358.6800,3,1.571100,1,0.511500,166.024073,1.052281,2.122951,7.861929,0,7.682000000000002,7.519000000000004,7.614500000000004,1,1,1,1,1,90.41136256482794,81.35581474466024,108.52245820516336,1,-0.06595855444489551,-0.1328680703961678,0.06690951595127229
2022-03-24,sz.002772,7.9300,7.99,7.84,7.86,10984515,86897712.6000,3,2.730100,1,0.000000,58.258169,1.013115,2.057862,8.414979,0,7.782000000000002,7.561000000000004,7.628500000000004,1,1,1,1,1,87.20238095238098,87.00565357287611,87.59583571139072,1,-0.04183408863878757,-0.11466127404469176,0.07282718540590419
2022-03-25,sz.002772,7.8400,8.2,7.83,8.13,15208475,123478884.1500,3,3.780000,1,3.435100,60.259404,1.047917,2.128552,8.704043,0,7.906000000000003,7.614000000000004,7.652000000000004,1,1,1,1,1,90.50751879699256,89.37375410473383,92.77504818151002,1,-0.000917950601080797,-0.09191260935596957,0.09099465875488877
2022-03-28,sz.002772,8.1800,8.24,7.95,8.0,17215691,138886863.6100,3,4.278900,1,-1.599000,59.295847,1.031161,2.094516,8.564864,0,7.934000000000003,7.663000000000004,7.669500000000004,1,1,1,1,1,88.53715035764601,88.74901670233986,88.11341766825834,-1,0.020778943309954556,-0.06937429882278474,0.0901532421327393
2022-03-29,sz.002772,7.9600,8.2,7.91,8.17,16747761,135981840.2800,3,4.162600,1,2.125000,60.555884,1.053073,2.139025,8.746867,0,8.004000000000003,7.777000000000004,7.688500000000003,1,1,1,1,1,90.14082580840882,89.7284983210158,90.96548078319486,1,0.05110239075238976,-0.04527896090774984,0.0963813516601396
2022-03-30,sz.002772,8.0300,8.09,7.94,8.01,12425514,99372035.5800,3,3.088300,1,-1.958400,59.369967,1.032450,2.097134,8.575570,0,8.034000000000002,7.858000000000004,7.693000000000003,-1,1,1,1,1,83.73918340452673,87.47238652352719,76.2727771665258,-1,0.061514181304128,-0.02392033246537427,0.08543451376950227
2022-03-31,sz.002772,7.9200,8.06,7.89,7.92,8575620,68339298.3200,3,2.131400,1,-1.123600,58.702888,1.020849,2.073571,8.479215,0,8.046000000000003,7.914000000000004,7.693000000000003,-1,1,1,1,1,75.35637724069865,83.07879548454474,59.91154075300648,-1,0.06179106357339137,-0.006778053257621142,0.06856911683101251
