date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600968,2.9500,3.02,2.93,2.97,94901150,282173416.0000,3,5.088200,1,-1.328900,16.890349,1.479968,0.792090,20.221831,0,2.956,2.9330000000000007,2.8754999999999997,1,1,1,1,1,49.382716049382715,48.971193415637856,50.20576131687244,1,0.008756162661531341,-0.01820272744774772,0.02695889010927906
2022-02-28,sh.600968,3.0100,3.08,2.98,3.0,90572999,273845184.0000,3,4.856200,1,1.010100,17.060958,1.494917,0.800090,0.000000,0,2.9699999999999998,2.9380000000000006,2.8865,1,1,1,1,1,53.086419753086375,51.23456790123453,56.79012345679007,1,0.014611474459899298,-0.011639887066218317,0.026251361526117616
2022-03-01,sh.600968,3.0000,3.07,2.98,3.03,75733734,228747169.0000,3,4.060600,1,1.000000,17.231568,1.509866,0.808091,20.630353,0,2.988,2.952000000000001,2.904,1,1,1,1,1,55.55555555555551,52.674897119341516,61.31687242798348,1,0.02142561932232523,-0.005026785788509607,0.026452405110834836
2022-03-02,sh.600968,3.1100,3.15,3.06,3.1,123948866,384273680.0000,3,6.645700,1,2.310200,17.629657,1.544748,0.826760,21.106962,0,3.022,2.9730000000000008,2.9234999999999998,1,1,1,1,1,68.51851851851848,59.05349794238677,87.44855967078189,1,0.03210421578921352,0.002399414527035019,0.0297048012621785
2022-03-03,sh.600968,3.1400,3.19,3.1,3.17,145666023,459638896.0000,3,7.810100,1,2.258100,18.027746,1.579629,0.845429,21.583571,0,3.054,3.002000000000001,2.9485,1,1,1,1,1,81.11111111111107,68.39506172839499,106.54320987654322,1,0.045688823097582265,0.011057296241144468,0.0346315268564378
2022-03-04,sh.600968,3.1100,3.12,3.04,3.05,101650723,312939728.0000,3,5.450100,1,-3.785500,17.345308,1.519832,0.813425,20.766527,0,3.0699999999999994,3.013000000000001,2.9669999999999996,-1,1,1,1,1,76.66666666666664,75.43209876543204,79.13580246913585,1,0.04623871403037727,0.01809357979899103,0.02814513423138624
2022-03-07,sh.600968,3.1300,3.16,3.02,3.04,75152712,231039927.0000,3,4.029400,1,-0.327900,17.288438,1.514849,0.810758,20.698440,0,3.0779999999999994,3.024000000000001,2.9775,-1,1,1,1,1,65.55555555555553,74.4444444444444,47.77777777777777,-1,0.04534488255002733,0.02354384034919829,0.02180104220082904
2022-03-08,sh.600968,3.0200,3.04,2.9,2.94,72907811,216253823.0000,3,3.909000,1,-3.289500,16.719739,1.465019,0.784089,20.017570,0,3.0599999999999996,3.024000000000001,2.9775,-1,-1,-1,1,1,39.04214559386971,60.42145593869728,-3.7164750957854267,-1,0.03615062845516581,0.026065197970391796,0.010085430484774015
2022-03-09,sh.600968,2.9700,2.99,2.75,2.86,75971608,218030500.0000,3,4.073300,1,-2.721100,16.264780,1.425154,0.762753,19.472874,0,3.0119999999999996,3.017000000000001,2.9715,-1,-1,-1,-1,1,29.59770114942528,44.73180076628349,-0.6704980842911397,-1,0.02215341366910417,0.02528284111013427,-0.0031294274410300985
2022-03-10,sh.600968,2.8400,2.88,2.82,2.85,45986523,131304138.0000,3,2.465600,1,-0.349700,16.207910,1.420171,0.760086,19.404787,0,2.9479999999999995,3.0010000000000012,2.9650000000000003,-1,-1,-1,-1,-1,20.506792058516197,29.71554626727038,2.0892836410078317,-1,0.010136753495761486,0.022253623587259713,-0.012116870091498227
2022-03-11,sh.600968,2.8200,2.83,2.73,2.82,57783329,160174644.0000,3,3.098100,1,-1.052600,16.037301,1.405222,0.752085,19.200527,0,2.9019999999999997,2.9860000000000015,2.9595000000000002,-1,-1,-1,-1,-1,22.430830039525677,24.178441082489034,18.935607953598968,-1,-0.0017866896998288695,0.017445560929841997,-0.019232250629670867
2022-03-14,sh.600968,2.7900,2.83,2.74,2.74,45169129,125746851.0000,3,2.421800,1,-2.836900,15.582342,1.365358,0.730749,18.655831,0,2.8419999999999996,2.9600000000000017,2.9490000000000003,-1,-1,-1,-1,-1,14.82213438735179,19.25325216179787,5.95989883845963,-1,-0.017489823944809135,0.010458483954911772,-0.027948307899720908
2022-03-15,sh.600968,2.7200,2.72,2.5,2.5,89944418,234272407.0000,3,4.822500,1,-8.759100,14.217465,1.245764,0.666742,17.021743,0,2.754,2.9070000000000014,2.9295,-1,-1,-1,-1,-1,7.246376811594207,14.83311374615721,-7.9270970575318,-1,-0.04873883426273018,-0.0013809796886166195,-0.04735785457411356
2022-03-16,sh.600968,2.5400,2.57,2.44,2.57,58685022,147542189.0000,3,3.146500,1,2.800000,14.615554,1.280646,0.685411,17.498352,0,2.696,2.8540000000000014,2.9135,-1,-1,-1,-1,-1,6.743156199677947,9.603889132874633,1.0216903332845746,-1,-0.0670822032096745,-0.0145212243928282,-0.05256097881684631
2022-03-17,sh.600968,2.5800,2.63,2.56,2.59,51043445,132416023.0000,3,2.736800,1,0.778200,14.729294,1.290612,0.690745,17.634526,0,2.644,2.796000000000001,2.899,-1,-1,-1,-1,-1,12.962962962962948,8.98416532474502,20.920558239398805,1,-0.07909387741927842,-0.027435754998118247,-0.05165812242116018
2022-03-18,sh.600968,2.6100,2.67,2.61,2.65,48590800,128445695.9400,3,2.605300,1,2.316600,15.070513,1.320510,0.706747,18.043048,0,2.6100000000000003,2.756000000000001,2.8845,1,-1,-1,-1,-1,24.62962962962961,14.77858293075682,44.33172302737519,1,-0.08281705376675408,-0.038512014751845416,-0.04430503901490866
2022-03-21,sh.600968,2.6600,2.67,2.6,2.63,35449147,93291003.1400,3,1.900700,1,-0.754700,14.956773,1.310544,0.701413,17.906874,0,2.588,2.7150000000000007,2.8695000000000004,1,-1,-1,-1,-1,30.126262626262605,22.57295173961837,45.232884399551075,1,-0.08638572977954251,-0.048086757757384836,-0.03829897202215767
2022-03-22,sh.600968,2.6500,2.69,2.64,2.66,44097473,117398197.4100,3,2.364300,1,1.140700,15.127383,1.325493,0.709414,18.111135,0,2.62,2.6870000000000007,2.8555000000000006,1,-1,-1,-1,-1,39.84848484848485,31.534792368125675,56.47586980920321,1,-0.08580408586045074,-0.055630223377998014,-0.030173862482452726
2022-03-23,sh.600968,2.6700,2.69,2.64,2.66,36958074,98592840.0700,3,1.981600,1,0.000000,15.127383,1.325493,0.709414,18.111135,0,2.6380000000000003,2.6670000000000007,2.842000000000001,1,-1,-1,-1,-1,46.98523698523701,38.986661486661475,62.982387982388076,1,-0.08437055759494605,-0.06137829022138762,-0.02299226737355843
2022-03-24,sh.600968,2.6900,2.69,2.61,2.62,41528700,110033600.0000,3,2.226600,1,-1.503800,14.899904,1.305561,0.698746,17.838787,0,2.6440000000000006,2.644000000000001,2.8225000000000007,-1,-1,-1,-1,-1,50.854700854700894,45.896140896140906,60.77182077182087,1,-0.08547681826903863,-0.06619799583091782,-0.01927882243812082
2022-03-25,sh.600968,2.5900,2.64,2.59,2.6,33450421,87365908.8800,3,1.793500,1,-0.763400,14.786164,1.295595,0.693412,17.702613,0,2.6340000000000003,2.6220000000000008,2.804000000000001,-1,-1,-1,1,-1,53.23565323565325,50.35853035853037,58.98989898989902,1,-0.0869648935177545,-0.07035137536828515,-0.016613518149469347
2022-03-28,sh.600968,2.5900,2.65,2.55,2.62,37744280,98339593.6400,3,2.023700,1,0.769200,14.899904,1.305561,0.698746,17.838787,0,2.6320000000000006,2.610000000000001,2.785000000000001,-1,1,-1,1,-1,58.43223443223446,54.17419617419619,66.948310948311,1,-0.08554426992609043,-0.07338995427984621,-0.012154315646244224
2022-03-29,sh.600968,2.6000,2.71,2.58,2.66,61178024,162369636.0700,3,3.280100,1,1.526700,15.127383,1.325493,0.709414,18.111135,0,2.6320000000000006,2.6260000000000012,2.7665000000000006,1,1,-1,1,-1,65.96428571428578,59.210724460724485,79.47140822140837,1,-0.08026549907876257,-0.07476506323962948,-0.005500435839133094
2022-03-30,sh.600968,2.6400,2.66,2.6,2.64,49917604,131084520.1300,3,2.676400,1,-0.751900,15.013643,1.315527,0.704080,17.974961,0,2.628000000000001,2.6330000000000013,2.7435000000000005,1,1,-1,-1,-1,65.66666666666679,63.354395604395656,70.29120879120903,1,-0.07681044500659695,-0.07517413959302297,-0.0016363054135739852
2022-03-31,sh.600968,2.6300,2.66,2.62,2.63,39373915,103994497.3600,3,2.111100,1,-0.378800,14.956773,1.310544,0.701413,17.906874,0,2.6300000000000003,2.6370000000000013,2.716500000000001,-1,-1,-1,-1,-1,58.33333333333343,63.32142857142865,48.35714285714299,-1,-0.07402588190154846,-0.07494448805472806,0.0009186061531795964
