date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600807,4.8500,4.97,4.64,4.68,77600858,369171055.0900,3,9.860100,1,-8.414900,-4.427385,15.656574,3.419783,-22.310210,0,4.734000000000001,4.444000000000001,4.326500000000001,-1,1,1,1,1,69.16839199447892,79.41751579858995,48.67014438625688,-1,0.041078839920053234,-0.10230002114506803,0.14337886106512127
2022-02-28,sh.600807,4.6600,4.79,4.5,4.57,52686730,243658113.0000,3,6.694500,1,-2.350400,-4.323323,15.288577,3.339404,0.000000,0,4.798000000000001,4.488000000000001,4.337500000000001,-1,1,1,1,1,54.830917874396114,70.26685070163329,23.959052219921773,-1,0.042112629690279846,-0.07341749097799846,0.11553012066827831
2022-03-01,sh.600807,4.5300,4.62,4.42,4.6,39613460,180116195.0000,3,5.033400,1,0.656500,-4.351704,15.388940,3.361325,-21.928839,0,4.782000000000001,4.538000000000001,4.362500000000002,-1,1,1,1,1,41.776542806291054,55.25861755838869,14.812393302095785,-1,0.044835825325754364,-0.0497668277172479,0.09460265304300226
2022-03-02,sh.600807,4.6600,4.7,4.56,4.65,33298040,153912769.0000,3,4.230900,1,1.087000,-4.399005,15.556211,3.397861,-22.167196,0,4.722000000000001,4.588000000000001,4.385500000000002,-1,1,1,1,1,39.77115015378012,45.459536944822425,28.394376571695503,-1,0.05044703757205671,-0.029724054659386975,0.08017109223144368
2022-03-03,sh.600807,4.6200,4.7,4.5,4.53,31945800,146249481.0000,3,4.059100,1,-2.580600,-4.285482,15.154760,3.310175,-21.595139,0,4.606000000000002,4.622000000000002,4.411000000000002,-1,-1,1,-1,1,37.14433855957723,39.564010506549465,32.30499466563276,-1,0.044695741895262486,-0.014840095348457082,0.05953583724371957
2022-03-04,sh.600807,4.5400,4.57,4.4,4.43,26397358,118182542.0000,3,3.354100,1,-2.207500,-4.190880,14.820218,3.237102,-21.118425,0,4.556000000000002,4.645000000000001,4.424000000000002,-1,-1,1,-1,1,28.790119679042572,35.23520279746664,15.89995344219443,-1,0.03170317984768545,-0.005531440309228575,0.03723462015691402
2022-03-07,sh.600807,4.4300,4.62,4.43,4.44,34013300,153751010.0000,3,4.321800,1,0.225700,-4.200340,14.853672,3.244410,-21.166097,0,4.530000000000002,4.664000000000001,4.429000000000002,-1,-1,1,-1,1,16.4151612529674,27.449873163862406,-5.65426256882261,-1,0.02196025311698868,-3.310162398512378e-05,0.021993354740973806
2022-03-08,sh.600807,4.4500,4.55,4.25,4.3,29472101,128174938.0000,3,3.744800,1,-3.153200,-4.067897,14.385313,3.142108,-20.498697,0,4.470000000000002,4.626,4.427500000000002,-1,-1,-1,-1,1,7.435276195496125,17.54685237583537,-12.787876165182368,-1,0.0029085555004373376,0.0005552298008993685,0.002353325699537969
2022-03-09,sh.600807,4.2400,4.31,4.03,4.21,30650900,128267172.0000,3,3.894600,1,-2.093000,-3.982755,14.084225,3.076343,-20.069655,0,4.382000000000002,4.5520000000000005,4.424000000000001,-1,-1,-1,-1,-1,9.139892345800957,10.996776598088166,5.426123841226538,-1,-0.019230621327349873,-0.0034019404247504796,-0.015828680902599392
2022-03-10,sh.600807,4.1500,4.45,4.15,4.42,39972301,172405238.0000,3,5.079000,1,4.988100,-4.181420,14.786764,3.229795,-21.070754,0,4.360000000000002,4.4830000000000005,4.435000000000001,1,-1,-1,-1,-1,24.925023490494358,13.833397343930486,47.108275783622105,1,-0.019604841106073856,-0.006642520561015155,-0.0129623205450587
