date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300081,10.6000,10.97,10.42,10.48,30823800,328784525.6900,3,8.075600,1,0.287100,-14.683635,3.123992,14.757220,-153.744753,0,10.759999999999996,10.806000000000003,11.250000000000002,-1,-1,-1,-1,-1,38.328664799253055,43.672580143168375,27.640834111422407,-1,-1.4278899476312823,-1.782314604799834,0.35442465716855165
2022-02-28,sz.300081,10.4100,10.63,10.05,10.61,22095150,228959212.0000,3,5.788700,1,1.240500,-14.865779,3.162744,14.940277,0.000000,0,10.643999999999997,10.797000000000002,11.126000000000001,-1,-1,-1,-1,-1,28.508621674089294,35.18759222314025,15.15068057598738,-1,-1.3503736564545648,-1.69592641513078,0.34555275867621527
2022-03-01,sz.300081,10.6200,10.85,10.46,10.75,20314041,216753239.0000,3,5.322100,1,1.319500,-15.061935,3.204477,15.137415,-157.705734,0,10.673999999999996,10.801000000000002,11.046000000000003,1,-1,-1,-1,-1,39.31448247995011,35.38392298443082,47.175601470988695,1,-1.263084554746829,-1.6093580430539898,0.34627348830716076
2022-03-02,sz.300081,10.7700,11.15,10.6,10.91,33098900,359906304.0000,3,8.671600,1,1.488400,-15.286112,3.252171,15.362716,-160.052982,0,10.639999999999997,10.798000000000002,10.979000000000003,1,1,-1,-1,-1,53.4292565947242,40.41745358292119,79.45286261833023,1,-1.1675379986539092,-1.5209940341739736,0.35345603552006444
2022-03-03,sz.300081,11.0100,11.15,10.69,10.75,28706764,312097968.0000,3,7.520900,1,-1.466500,-15.061935,3.204477,15.137415,-157.705734,0,10.699999999999998,10.764000000000001,10.926000000000002,1,-1,-1,-1,-1,57.94871794871795,50.23081900779741,73.38451583055902,1,-1.092137842186192,-1.4352227957764172,0.3430849535902252
2022-03-04,sz.300081,10.7300,12.9,10.58,12.9,85194672,1006282784.0000,3,22.320200,1,20.000000,-18.074322,3.845372,18.164898,-189.246881,0,11.183999999999996,10.972000000000003,10.988000000000003,1,1,1,1,1,73.33333333333333,61.570435958925145,96.85912808214971,1,-0.8491076587179087,-1.3179997683647156,0.46889210964680683
2022-03-07,sz.300081,13.3000,13.86,12.6,13.14,109535487,1450890128.0000,3,28.697300,1,1.860500,-18.410588,3.916914,18.502850,-192.767753,0,11.689999999999996,11.167000000000003,11.078500000000002,1,1,1,1,1,78.31617201695941,69.86607443300356,95.21636718487113,1,-0.6298776556163439,-1.1803753458150412,0.5504976901986973
2022-03-08,sz.300081,12.5800,14.23,12.23,13.52,96272645,1269644496.0000,3,25.222600,1,2.891900,-18.943010,4.030188,19.037940,-198.342467,0,12.243999999999996,11.459000000000003,11.190500000000004,1,1,1,1,1,88.03890542390336,79.89613692473203,104.324442422246,1,-0.4206247739200606,-1.0284252314360451,0.6078004575159845
2022-03-09,sz.300081,13.1000,15.59,12.92,14.83,110739524,1546042992.0000,3,29.012800,1,9.689300,-20.778464,4.420687,20.882592,-217.560561,0,13.027999999999997,11.834000000000003,11.356000000000003,1,1,1,1,1,83.46610157312116,83.27372633799465,83.8508520433742,1,-0.14738533927003594,-0.8522172530028433,0.7048319137328074
2022-03-10,sz.300081,14.8300,15.6,14.17,14.21,89004788,1310077504.0000,3,23.318400,1,-4.180700,-19.909776,4.235871,20.009551,-208.464975,0,13.719999999999999,12.210000000000003,11.508500000000003,1,1,1,1,1,81.41696582319803,84.30732427340752,75.63624892277903,-1,0.018912056416107603,-0.6779913911190532,0.6969034475351608
2022-03-11,sz.300081,13.6000,14.15,13.35,13.55,59417248,812189632.0000,3,15.566800,1,-4.644600,-18.985043,4.039131,19.080184,-198.782576,0,13.85,12.517000000000001,11.661500000000004,-1,1,1,1,1,73.78442497337274,79.5558307898973,62.241613340323624,-1,0.09633694413128069,-0.5231257240689864,0.6194626682002671
2022-03-14,sz.300081,13.3600,14.73,13.19,14.2,70616052,990709264.0000,3,18.500800,1,4.797000,-19.895765,4.232890,19.995469,-208.318272,0,14.062000000000001,12.876000000000001,11.836500000000004,1,1,1,1,1,69.0610800857751,74.75415696078194,57.67492633576143,-1,0.2077514636331248,-0.3769502865285641,0.5847017501616889
2022-03-15,sz.300081,13.8000,14.16,12.98,13.16,52190964,713136688.0000,3,13.673600,1,-7.323900,-18.438610,3.922875,18.531012,-193.061159,0,13.99,13.117,11.959000000000003,-1,1,1,1,1,61.20756920437577,68.01769142117452,47.58732477077828,-1,0.20971154058034536,-0.2596179211067822,0.4693294616871276
2022-03-16,sz.300081,13.2500,14.05,12.58,13.85,60546946,817525232.0000,3,15.862800,1,5.243200,-19.405376,4.128558,19.502623,-203.183666,0,13.794,13.411000000000001,12.104500000000003,1,1,1,1,1,62.881806108897756,64.38348513301621,59.878448060660844,-1,0.26390007333864673,-0.15491432221769644,0.41881439555634314
2022-03-17,sz.300081,13.8100,14.46,13.28,13.32,68493000,954317568.0000,3,17.944500,1,-3.826700,-18.662788,3.970570,18.756313,-195.408407,0,13.616,13.668000000000001,12.216000000000003,-1,-1,1,-1,1,49.626026063894784,57.90513379238943,33.067810606905496,-1,0.26106886597448486,-0.07171768457926017,0.33278655055374506
2022-03-18,sz.300081,13.1000,13.51,12.8,13.04,40024052,522114200.0200,3,10.485900,1,-2.102100,-18.270477,3.887105,18.362036,-191.300723,0,13.514,13.681999999999999,12.327000000000002,-1,-1,1,-1,1,40.506421396510895,51.0047511897678,19.509761809997087,-1,0.23353935745869236,-0.010666276171669653,0.24420563363036202
2022-03-21,sz.300081,13.2000,14.28,13.02,13.94,59167550,821389857.1000,3,15.501400,1,6.901800,-19.531476,4.155386,19.629355,-204.503993,0,13.461999999999998,13.762,12.464500000000003,1,1,1,-1,1,33.80431151374614,41.31225299138393,18.78842855847057,-1,0.28110410882143455,0.04768780082695119,0.23341630799448337
2022-03-22,sz.300081,13.7000,15.16,13.59,14.64,82804200,1190094722.8600,3,21.694000,1,5.021500,-20.512253,4.364050,20.615047,-214.773204,0,13.758,13.874,12.666500000000003,1,1,1,-1,1,45.76021380706271,40.023648905773236,57.233343609641665,1,0.37100692987405104,0.11235162663637116,0.2586553032376799
2022-03-23,sz.300081,14.3600,14.58,13.9,14.07,50400072,717273783.9300,3,13.204400,1,-3.893400,-19.713620,4.194138,19.812412,-206.411133,0,13.801999999999998,13.798000000000002,12.816000000000003,1,1,1,1,1,56.99899036569298,45.5211718955006,79.95462730607775,1,0.39174552836400345,0.16823040698189762,0.22351512138210583
2022-03-24,sz.300081,13.9100,14.0,13.35,13.44,35987500,487429871.2900,3,9.428400,1,-4.477600,-18.830921,4.006341,18.925289,-197.168843,0,13.825999999999999,13.721,12.965500000000002,-1,-1,1,1,1,53.09906394921027,51.95275604065531,55.391679766320195,1,0.3532729713021254,0.20523891984594317,0.14803405145618226
2022-03-25,sz.300081,13.5700,14.62,13.4,14.15,59305009,833957524.7600,3,15.537400,1,5.282700,-19.825709,4.217985,19.925063,-207.584757,0,14.047999999999998,13.781,13.149000000000004,1,1,1,1,1,50.645994832041346,53.58134971564818,44.775285064827685,-1,0.37574292834706924,0.2393397215461684,0.13640320680090084
2022-03-28,sz.300081,14.1500,14.97,13.52,13.84,54701050,783779946.0000,3,14.331200,1,-2.190800,-19.391365,4.125577,19.488542,-203.036963,0,14.028,13.745,13.310500000000001,-1,1,1,1,1,47.67441860465116,50.473159128634244,42.076937556684996,-1,0.36433628012476404,0.2643390332618875,0.09999724686287653
