date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605318,15.5500,15.92,15.55,15.82,1019800,16122906.0000,3,2.603400,1,1.736300,27.290073,2.398614,3.324480,-13.388940,0,16.022,16.190999999999995,15.612000000000004,-1,-1,1,-1,1,30.184040927513184,40.01907535543177,10.513972071676022,-1,0.12137766391563432,0.08347726172567249,0.037900402189961824
2022-02-28,sh.605318,15.8800,15.88,15.4,15.59,777200,12116285.0000,3,1.984100,1,-1.453900,26.893314,2.363741,3.276147,0.000000,0,15.835999999999999,16.171999999999993,15.6555,-1,-1,-1,-1,1,26.20423892100199,30.699178349168434,17.21436006466911,-1,0.09057625612041242,0.08489706060462048,0.005679195515791949
2022-03-01,sh.605318,15.5900,15.78,15.43,15.57,849600,13229184.0000,3,2.168900,1,-0.128300,26.858813,2.360709,3.271944,-13.177358,0,15.701999999999998,16.110999999999994,15.738,-1,-1,-1,-1,-1,26.6310435990501,27.673107815855094,24.546915165440105,-1,0.06381644937349762,0.0806809383583959,-0.016864488984898285
2022-03-02,sh.605318,15.4600,15.67,15.41,15.52,814777,12666205.0000,3,2.080000,1,-0.321100,26.772562,2.353128,3.261436,-13.135041,0,15.609999999999996,15.970999999999995,15.803999999999998,-1,-1,-1,-1,-1,22.4144621017448,25.083248207265637,17.07688989070312,-1,0.03813493184387973,0.07217173705549267,-0.03403680521161294
2022-03-03,sh.605318,15.5200,16.42,15.5,16.3,2324300,37275001.0000,3,5.933700,1,5.025800,28.118090,2.471391,3.425349,-13.795179,0,15.759999999999996,15.959999999999997,15.918000000000001,1,1,1,-1,-1,41.470059543871564,30.171855081555492,64.0664684685037,1,0.07980172088085702,0.07369773382056553,0.006103987060291485
2022-03-04,sh.605318,16.4700,16.47,15.81,16.05,1992200,32192091.0000,3,5.085900,1,-1.533700,27.686831,2.433486,3.372813,-13.583596,0,15.805999999999997,15.913999999999998,15.978,1,1,1,-1,-1,55.76416337285914,39.8828950061585,87.5267001062604,1,0.09159419980292505,0.07727702701703744,0.014317172785887608
2022-03-07,sh.605318,16.0600,16.14,15.61,15.8,1238009,19640865.0000,3,3.160500,1,-1.557600,27.255572,2.395581,3.320277,-13.372014,0,15.847999999999995,15.841999999999999,16.006,-1,-1,-1,1,-1,63.782726269888336,53.672316395539674,84.00354601858565,1,0.07984649297773139,0.07779092020917623,0.0020555727685551556
2022-03-08,sh.605318,15.7300,15.76,14.96,15.06,1343700,20500532.0000,3,3.430300,1,-4.683500,25.979045,2.283383,3.164770,-12.745729,0,15.745999999999995,15.723999999999998,15.986,-1,-1,-1,1,-1,39.42018347947333,52.9890243740736,12.282501690272781,-1,0.010701178593574667,0.06437297188605592,-0.05367179329248126
2022-03-09,sh.605318,15.0600,15.19,14.12,14.8,1144700,16897882.0000,3,2.922300,1,-1.726400,25.530536,2.243962,3.110133,-12.525684,0,15.601999999999995,15.606,15.926000000000002,-1,-1,-1,-1,-1,27.60092708574884,43.60127894503683,-4.399776632827141,-1,-0.06433519226117745,0.038631339056609246,-0.1029665313177867
2022-03-10,sh.605318,14.9300,15.53,14.93,15.45,1327428,20339177.0000,3,3.388800,1,4.391900,26.651809,2.342515,3.246726,-13.075798,0,15.431999999999997,15.595999999999998,15.888500000000002,1,-1,-1,-1,-1,30.71814381663616,32.57975146061944,26.994928528669604,-1,-0.07053935526975863,0.016797200191335668,-0.0873365554610943
2022-03-11,sh.605318,15.4000,15.48,14.99,15.39,1020500,15532422.0000,3,2.605200,1,-0.388300,26.548307,2.333417,3.234118,-13.025018,0,15.299999999999997,15.552999999999997,15.872,1,-1,-1,-1,-1,46.52482269503551,34.9479645324735,69.67853902015953,1,-0.07938262423352072,-0.0024387646936356103,-0.07694385953988511
2022-03-14,sh.605318,15.3000,15.3,14.87,14.87,607500,9181068.0000,3,1.550900,1,-3.378800,25.651288,2.254576,3.124843,-12.584927,0,15.113999999999999,15.480999999999998,15.826500000000001,-1,-1,-1,-1,-1,47.51773049645393,41.58689900270853,59.379393483944725,1,-0.12688794750446242,-0.027328601255800975,-0.09955934624866145
2022-03-15,sh.605318,14.7500,14.94,14.06,14.1,935469,13582518.0000,3,2.388200,1,-5.178200,24.323010,2.137829,2.963032,-11.933253,0,14.921999999999997,15.333999999999998,15.722500000000002,-1,-1,-1,-1,-1,29.20573261528502,41.082761935591485,5.45167397467209,-1,-0.22408570280215834,-0.06668002156507245,-0.15740568123708587
2022-03-16,sh.605318,14.2500,14.55,13.82,14.43,959200,13604344.0000,3,2.448700,1,2.340400,24.892272,2.187863,3.032379,-12.212542,0,14.847999999999995,15.224999999999998,15.598000000000003,-1,-1,-1,-1,-1,18.86450419296464,31.86265576823453,-7.1317989575751355,-1,-0.2713593207385063,-0.10761588139975922,-0.1637434393387471
2022-03-17,sh.605318,14.5200,14.93,14.52,14.71,998500,14715970.0000,3,2.549100,1,1.940400,25.375282,2.230316,3.091220,-12.449514,0,14.699999999999994,15.065999999999997,15.513,1,-1,-1,-1,-1,21.013562642463302,23.027933150237654,16.984821626914602,-1,-0.28296845934118764,-0.14268639698804492,-0.14028206235314272
2022-03-18,sh.605318,14.7900,15.17,14.6,15.0,909481,13622846.2900,3,2.321800,1,1.971400,25.875543,2.274286,3.152161,-12.694950,0,14.621999999999995,14.960999999999995,15.4375,1,1,-1,-1,-1,40.73522638602893,26.871097740485624,68.46348367711553,1,-0.2657053233821358,-0.1672901822668631,-0.09841514111527272
2022-03-21,sh.605318,15.0900,15.32,15.0,15.31,914000,13899991.0000,3,2.333300,1,2.066700,26.410304,2.321288,3.217306,-12.957312,0,14.709999999999994,14.911999999999995,15.377,1,1,-1,-1,-1,62.10710471917838,41.285297915890204,103.75071832575473,1,-0.2244227487887791,-0.1787166955712463,-0.045706053217532794
2022-03-22,sh.605318,15.3300,15.99,15.03,15.61,1769600,27465143.0000,3,4.517600,1,1.959500,26.927815,2.366774,3.280349,-13.211211,0,15.011999999999995,14.966999999999995,15.345500000000001,1,1,1,1,-1,76.81590815156355,59.886079752256954,110.67556495017674,1,-0.1655897031810074,-0.17609129709319854,0.010501593912191132
2022-03-23,sh.605318,15.6000,15.67,15.3,15.48,1174400,18173707.0000,3,2.998100,1,-0.832800,26.703560,2.347063,3.253031,-13.101188,0,15.221999999999994,15.034999999999993,15.320500000000001,1,1,1,1,-1,82.04022601306133,73.65441296126775,98.81185211664848,1,-0.12797874490504846,-0.16646878665556852,0.038490041750520065
2022-03-24,sh.605318,15.3500,15.41,15.05,15.19,923400,14038075.0000,3,2.357300,1,-1.873400,26.203300,2.303094,3.192089,-12.855752,0,15.317999999999994,15.008999999999995,15.3025,-1,1,-1,1,1,74.03993855606755,77.6320242402308,66.85576718774104,-1,-0.12018692580103618,-0.15721241448466206,0.03702548868362587
2022-03-25,sh.605318,15.2200,15.49,15.1,15.21,702800,10769002.0000,3,1.794200,1,0.131700,26.237800,2.306126,3.196292,-12.872679,0,15.359999999999996,14.990999999999994,15.272,-1,1,-1,1,1,67.89554531490015,74.658569961343,54.36949602201443,-1,-0.11111713105229626,-0.1479933577981889,0.03687622674589264
2022-03-28,sh.605318,15.2000,15.39,14.81,15.24,744100,11266138.0000,3,1.899600,1,0.197200,26.289552,2.310675,3.202596,-12.898069,0,15.345999999999995,15.027999999999995,15.254500000000002,-1,1,-1,1,1,64.20890937019969,68.7147977470558,55.197132616487465,-1,-0.10035171202063609,-0.13846502864267834,0.03811331662204226
2022-03-29,sh.605318,15.2600,15.39,14.75,14.83,760200,11370824.0000,3,1.940700,1,-2.690300,25.582287,2.248511,3.116437,-12.551074,0,15.189999999999994,15.100999999999996,15.217500000000001,-1,-1,-1,1,-1,50.193840977251135,60.76609855411699,29.049325823519425,-1,-0.12348021036311785,-0.13546806498676625,0.011987854623648403
2022-03-30,sh.605318,14.9600,15.22,14.65,15.19,862100,12940832.0000,3,2.200900,1,2.427500,26.203300,2.303094,3.192089,-12.855752,0,15.131999999999994,15.176999999999996,15.201000000000002,1,1,-1,-1,-1,42.99075551935016,52.464501955600326,24.043262646849826,-1,-0.11147569812018254,-0.13066959161344952,0.019193893493266972
2022-03-31,sh.605318,15.1700,15.73,15.11,15.5,1415500,21952150.0000,3,3.613600,1,2.040800,26.738061,2.350096,3.257234,-13.118115,0,15.193999999999994,15.255999999999995,15.161000000000001,1,1,1,-1,1,42.322438120170936,45.169011538924075,36.62929128266465,-1,-0.07607073042990464,-0.11974981937674054,0.04367908894683589
