date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002342,4.1400,4.22,4.14,4.16,15117500,63030244.0000,3,1.715800,1,0.970900,116.601973,1.613317,1.607849,44.866383,0,4.288,4.330000000000001,4.325000000000001,-1,-1,-1,-1,-1,22.70531400966198,36.42512077294706,-4.73429951690818,-1,-0.19454709732860742,-0.23745138534164775,0.04290428801304033
2022-02-28,sz.002342,4.1500,4.15,4.01,4.11,17792089,72688319.0000,3,2.019300,1,-1.201900,115.200507,1.593926,1.588524,0.000000,0,4.214,4.309000000000001,4.309500000000001,-1,-1,-1,-1,-1,18.130150610969142,23.949985791418175,6.49048025007108,-1,-0.19535618919056486,-0.22903234611143117,0.03367615692086631
2022-03-01,sz.002342,4.1200,4.17,4.11,4.15,12161500,50402048.0000,3,1.380300,1,0.973200,116.321680,1.609438,1.603984,44.758532,0,4.172,4.293000000000001,4.308000000000002,-1,-1,-1,-1,-1,22.932651321398243,21.256038647343132,26.28587666950847,1,-0.19057292852183494,-0.22134046259351192,0.030767534071676983
2022-03-02,sz.002342,4.1400,4.2,4.12,4.19,12533200,52196572.0000,3,1.422500,1,0.963900,117.442853,1.624951,1.619444,45.189939,0,4.146,4.269,4.3050000000000015,1,-1,-1,-1,-1,27.93117246898771,22.99799146711838,37.797534472726376,1,-0.18146270516574337,-0.21336491110795822,0.03190220594221485
2022-03-03,sz.002342,4.2100,4.23,4.16,4.22,16920100,71014552.0000,3,1.920400,1,0.716000,118.283733,1.636586,1.631039,45.513495,0,4.1659999999999995,4.253,4.3065000000000015,1,-1,-1,-1,-1,35.68093904228365,28.84825427755655,49.346308571737836,1,-0.1698639523350085,-0.20466471935336827,0.03480076701835977
2022-03-04,sz.002342,4.2000,4.21,4.12,4.13,14563201,60473284.0000,3,1.652900,1,-2.132700,115.761094,1.601682,1.596254,44.542828,0,4.159999999999999,4.224,4.299000000000001,-1,-1,-1,-1,-1,35.04125054277032,32.88445401801391,39.354843592283146,1,-0.16602032601651207,-0.19693584068599704,0.030915514669484973
2022-03-07,sz.002342,4.1000,4.16,4.08,4.11,11309900,46621991.0000,3,1.283600,1,-0.484300,115.200507,1.593926,1.588524,44.327124,0,4.159999999999999,4.187,4.290000000000001,-1,-1,-1,-1,-1,31.568282408148065,34.09682399773403,26.51119922897614,-1,-0.1627124099434285,-0.19009115453748332,0.027378744594054816
2022-03-08,sz.002342,4.1100,4.13,3.96,4.01,16594110,67011056.0000,3,1.883400,1,-2.433100,112.397575,1.555144,1.549873,43.248605,0,4.132,4.152,4.270000000000001,-1,-1,-1,-1,-1,21.78707262693828,29.465535192618905,6.430147495577025,-1,-0.16624367330561718,-0.18532165829111008,0.019077984985492902
2022-03-09,sz.002342,4.0100,4.03,3.75,3.93,19405402,76028301.0000,3,2.202400,1,-1.995000,110.155230,1.524119,1.518953,42.385790,0,4.079999999999999,4.113,4.2440000000000015,-1,-1,-1,-1,-1,25.77643432906594,26.377263121384114,24.57477674442959,-1,-0.17349758422122807,-0.18295684347713367,0.0094592592559056
2022-03-10,sz.002342,4.0000,4.06,3.98,4.04,13994201,56392517.0000,3,1.588300,1,2.799000,113.238455,1.566779,1.561469,43.572161,0,4.043999999999999,4.105,4.224000000000002,-1,-1,-1,-1,-1,37.14339339339336,28.235633449799213,54.95891328058166,1,-0.1684287385372052,-0.18005122248914798,0.011622483951942791
2022-03-11,sz.002342,4.0000,4.06,3.91,4.04,12811700,50927793.0000,3,1.454100,1,0.000000,113.238455,1.566779,1.561469,43.572161,0,4.025999999999999,4.093,4.211500000000002,1,-1,-1,-1,-1,52.77777777777775,38.565868500079034,81.20159633317519,1,-0.16253800486981174,-0.17654857896528073,0.014010574095468992
