date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000520,3.7200,4.06,3.72,4.06,49181678,195696399.3900,3,4.859400,1,10.027100,69.145624,8.548549,4.736030,43.832609,0,3.8639999999999994,3.8649999999999998,3.8890000000000007,1,1,1,-1,-1,45.01096491228069,32.97987091713023,69.07315290258163,1,0.08709736779315902,0.12417125728658934,-0.03707388949343032
2022-02-28,sz.000520,4.1800,4.3,4.06,4.23,103403246,431555440.0000,3,10.216900,1,4.187200,72.040885,8.906493,4.934337,0.000000,0,3.9259999999999993,3.904000000000001,3.9190000000000014,1,1,1,1,1,67.51727804359386,44.65399069859918,113.24385273358321,1,0.10831892938499976,0.12100079170627143,-0.012681862321271664
2022-03-01,sz.000520,4.1600,4.55,4.13,4.22,97719325,417117088.0000,3,9.655300,1,-0.236400,71.870575,8.885437,4.922672,45.560002,0,3.999999999999999,3.9500000000000006,3.9415000000000013,1,1,1,1,1,84.3767343767344,65.63499244420298,121.86021824179724,1,0.12291338442835054,0.12138331025068724,0.0015300741776632931
2022-03-02,sz.000520,4.2400,4.31,4.2,4.27,56227554,239914375.0000,3,5.555600,1,1.184800,72.722122,8.990715,4.980998,46.099813,0,4.093999999999999,3.9830000000000014,3.970000000000001,1,1,1,1,1,74.12032412032413,75.33811218021746,71.68474800053744,-1,0.13693566818677816,0.12449378183790542,0.012441886348872735
2022-03-03,sz.000520,4.3100,4.45,4.27,4.28,57077078,247123629.0000,3,5.639600,1,0.234200,72.892432,9.011770,4.992663,46.207775,0,4.211999999999999,4.0230000000000015,3.994000000000001,1,1,1,1,1,67.76556776556777,75.42087542087542,52.45495245495246,-1,0.14715898830307594,0.12902682313093952,0.018132165172136422
2022-03-04,sz.000520,4.2600,4.32,4.17,4.19,44504687,188033450.0000,3,4.397300,1,-2.102800,71.359647,8.822271,4.887677,45.236116,0,4.2379999999999995,4.051,4.011000000000001,-1,1,1,1,1,66.6666666666667,69.51751951751952,60.96496096496108,-1,0.1463121993537011,0.13248389837549185,0.013828300978209251
2022-03-07,sz.000520,4.1700,4.2,4.03,4.05,30201964,124135351.0000,3,2.984100,1,-3.341300,68.975315,8.527493,4.724365,43.724647,0,4.202,4.064,4.007500000000001,-1,-1,1,1,1,58.60805860805865,64.34676434676435,47.13064713064725,-1,0.13281329405884934,0.13254977751216335,0.00026351654668599345
2022-03-08,sz.000520,4.0700,4.08,3.88,3.89,27913574,110192823.0000,3,2.758000,1,-3.950600,66.250364,8.190604,4.537724,41.997253,0,4.136,4.068,3.994500000000001,-1,-1,-1,1,1,44.32234432234435,56.532356532356545,19.90231990231996,-1,0.10796015408073112,0.1276318528258769,-0.019671698745145794
2022-03-09,sz.000520,3.9000,3.97,3.71,3.8,33821164,130026929.0000,3,3.341700,1,-2.313600,64.717580,8.001105,4.432738,41.025594,0,4.042,4.068,3.9810000000000008,-1,-1,-1,-1,1,27.747252747252748,43.55921855921856,-3.8766788766788665,-1,0.08007851843883529,0.11812118594846858,-0.038042667509633296
2022-03-10,sz.000520,3.9200,3.97,3.83,3.84,21419436,83379548.0000,3,2.116400,1,1.052600,65.398817,8.085327,4.479398,41.457443,0,3.9539999999999997,4.083,3.972500000000001,-1,-1,-1,-1,-1,17.88766788766789,29.98575498575497,-6.30850630850626,-1,0.06051223959189356,0.10659939667715358,-0.046087157085260025
2022-03-11,sz.000520,3.8300,3.85,3.71,3.83,23130027,87501548.0000,3,2.285400,1,-0.260400,65.228508,8.064271,4.467733,41.349481,0,3.8819999999999992,4.06,3.962500000000001,-1,-1,-1,-1,-1,13.4920634920635,19.708994708994688,1.0582010582011208,-1,0.04369521497287199,0.09401856033629727,-0.05032334536342528
2022-03-14,sz.000520,3.8200,3.91,3.7,3.7,24664143,93805053.0000,3,2.437000,1,-3.394300,63.014485,7.790549,4.316087,39.945974,0,3.811999999999999,4.007,3.9555000000000007,-1,-1,-1,-1,-1,9.920634920634932,13.76678876678875,2.228327228327295,-1,0.019651161895599678,0.07914508064815776,-0.05949391875255808
2022-03-15,sz.000520,3.6600,3.7,3.46,3.46,28302110,101223928.0000,3,2.796400,1,-6.486500,58.927059,7.285216,4.036124,37.354883,0,3.725999999999999,3.9309999999999996,3.9405,-1,-1,-1,-1,-1,4.761904761904776,9.391534391534378,-4.497354497354429,-1,-0.018556015437255713,0.05960486143107506,-0.07816087686833077
2022-03-16,sz.000520,3.5000,3.6,3.47,3.6,22833051,81174605.0000,3,2.256000,1,4.046200,61.311391,7.579994,4.199436,38.866353,0,3.685999999999999,3.8639999999999994,3.9234999999999998,-1,-1,-1,-1,-1,5.426356589147297,6.702965423895645,2.8731389196506036,-1,-0.03711085790103397,0.04026171756465326,-0.07737257546568722
2022-03-17,sz.000520,3.6000,3.65,3.54,3.57,22269600,80245138.0000,3,2.200400,1,-0.833300,60.800463,7.516827,4.164441,38.542466,0,3.6319999999999992,3.7929999999999993,3.908,-1,-1,-1,-1,-1,10.381311544102246,6.856524298384749,17.43088603553724,1,-0.05361837427121907,0.02148569919747879,-0.07510407346869787
2022-03-18,sz.000520,3.5500,3.7,3.53,3.67,29920514,108703573.5300,3,2.956300,1,2.801100,38.616779,7.166336,3.973051,1256.502583,0,3.599999999999999,3.7409999999999997,3.896,1,-1,-1,-1,-1,21.671634124747403,12.493100752665626,40.02870086891096,1,-0.057963370011150595,0.005595885355752912,-0.0635592553669035
2022-03-21,sz.000520,3.6700,3.68,3.59,3.64,20015565,72651663.6500,3,1.977700,1,-0.817400,38.301110,7.107755,3.940573,1246.231445,0,3.5879999999999996,3.7,3.882,1,-1,-1,-1,-1,28.009983417953062,20.020976362267547,43.98799752932409,1,-0.0631001801206561,-0.008143327739528892,-0.054956852381127214
2022-03-22,sz.000520,3.6400,3.64,3.54,3.58,19329367,69163560.8200,3,1.909900,1,-1.648400,37.669773,6.990595,3.875619,1225.689168,0,3.611999999999999,3.6689999999999996,3.8685,-1,-1,-1,-1,-1,30.89816571790008,26.859927753533494,38.97464164663325,1,-0.07119198086034695,-0.020753058363692505,-0.050438922496654444
2022-03-23,sz.000520,3.5900,3.59,3.54,3.54,16609772,59117327.2600,3,1.641100,1,-1.117300,37.248882,6.912487,3.832316,1211.994317,0,3.599999999999999,3.643,3.8555000000000006,-1,-1,-1,-1,-1,25.533769063180852,28.147306066344644,20.306695056853265,-1,-0.07991128935030023,-0.03258470456101405,-0.04732658478928618
2022-03-24,sz.000520,3.5500,3.57,3.49,3.52,17464004,61525724.0000,3,1.725500,1,-0.565000,37.038436,6.873434,3.810664,1205.146891,0,3.589999999999999,3.6110000000000007,3.8470000000000004,-1,-1,-1,-1,-1,18.213507625272353,24.881814135451076,4.876894604914902,-1,-0.08742742803216919,-0.04355324925524508,-0.04387417877692411
2022-03-25,sz.000520,3.5300,3.56,3.46,3.51,16079400,56447781.1900,3,1.588700,1,-0.284100,36.933213,6.853907,3.799839,1201.723179,0,3.557999999999999,3.5790000000000006,3.8195000000000006,-1,-1,-1,-1,-1,17.3148148148148,20.354030501089312,11.236383442265776,-1,-0.09311753750620122,-0.05346610690543631,-0.03965143060076491
2022-03-28,sz.000520,3.4900,3.58,3.43,3.56,17775612,62436804.5300,3,1.756300,1,1.424500,37.459327,6.951541,3.853967,1218.841742,0,3.541999999999999,3.5650000000000004,3.7860000000000005,1,-1,-1,-1,-1,27.43827160493824,20.988864681675107,40.33708545146451,1,-0.09252582797723852,-0.06127805111979675,-0.03124777685744177
2022-03-29,sz.000520,3.5500,3.67,3.49,3.52,23479241,83398849.5400,3,2.319900,1,-1.123600,37.038436,6.873434,3.810664,1205.146891,0,3.529999999999999,3.5710000000000006,3.7510000000000003,-1,-1,-1,-1,-1,34.10493827160489,26.28600823045262,49.74279835390943,1,-0.09419869569127348,-0.0678621800340921,-0.026336515657181384
2022-03-30,sz.000520,3.5300,3.54,3.48,3.54,13318400,46738329.7700,3,1.315900,1,0.568200,37.248882,6.912487,3.832316,1211.994317,0,3.529999999999999,3.5650000000000004,3.714500000000001,1,-1,-1,-1,-1,40.740740740740705,34.094650205761255,54.032921810699605,1,-0.09284041602914961,-0.0728578272331036,-0.019982588796046002
2022-03-31,sz.000520,3.5400,3.58,3.51,3.56,15314486,54463908.1800,3,1.513200,1,0.565000,37.459327,6.951541,3.853967,1218.841742,0,3.537999999999999,3.564000000000001,3.678500000000001,1,-1,-1,-1,-1,42.02469135802466,38.95679012345673,48.160493827160536,1,-0.0891227847721674,-0.07611081874091637,-0.01301196603125103
