date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300782,270.5300,275.79,268.1,269.62,4175814,1133946964.5200,3,2.081000,1,1.057000,42.047177,12.896854,19.397276,47.548035,0,261.764,257.6560000000001,261.2465000000001,1,1,1,1,1,77.41910331384015,61.19607163913188,109.86516666325672,1,-10.899186385074529,-16.648948411991455,5.749762026916926
2022-02-28,sz.300782,267.0000,271.01,265.4,269.65,3230038,866517696.0000,3,1.609700,1,0.011100,42.051856,12.898289,19.399435,0.000000,0,265.58000000000004,259.87100000000015,260.9170000000001,1,1,1,1,1,71.20467836257308,69.59103271509694,74.43196965752534,1,-9.477812872341872,-15.214721304061538,5.736908431719666
2022-03-01,sz.300782,269.9800,270.95,267.0,268.2,2144645,575867088.0000,3,1.068800,1,-0.537700,41.825729,12.828930,19.295117,47.297616,0,270.37800000000004,261.2820000000001,260.80950000000007,-1,1,1,1,1,72.29629629629626,73.64002599090315,69.60883690708249,-1,-8.371861398009003,-13.84614932285103,5.474287924842027
2022-03-02,sz.300782,265.0100,265.99,256.0,258.17,3460989,897952960.0000,3,1.724800,1,-3.739700,40.261552,12.349161,18.573529,45.528805,0,266.488,261.5440000000001,260.11750000000006,-1,-1,-1,1,1,63.368421052631554,68.95646523716697,52.19233268356072,-1,-8.210083332386262,-12.718936124758077,4.508852792371815
2022-03-03,sz.300782,259.9900,261.35,249.82,250.51,2847579,722122224.0000,3,1.419100,1,-2.967000,39.066977,11.982757,18.022445,44.177948,0,263.23,261.0420000000001,259.4435000000001,-1,-1,-1,1,1,48.44444444444443,61.369720597790746,22.593892137751794,-1,-8.600826063509373,-11.895314112508336,3.2944880489989625
2022-03-04,sz.300782,246.0000,258.66,245.06,250.5,3666367,927983584.0000,3,1.827100,1,-0.004000,39.065418,11.982278,18.021726,44.176185,0,259.40600000000006,260.5850000000001,259.0245000000001,-1,-1,-1,-1,1,34.64327485380117,48.818713450292385,6.292397660818736,-1,-8.809746139876381,-11.278200517981945,2.468454378105564
2022-03-07,sz.300782,250.4900,250.49,237.69,239.6,3333303,806752944.0000,3,1.661100,1,-4.351300,37.365565,11.460894,17.237547,42.253947,0,253.39600000000002,259.48800000000006,257.8935000000001,-1,-1,-1,-1,-1,20.581133430821705,34.55628424302243,-7.369168193579753,-1,-9.742549662501517,-10.97107034688586,1.2285206843843426
2022-03-08,sz.300782,239.7000,242.78,230.6,231.99,4227188,994620768.0000,3,2.106600,1,-3.176100,36.178787,11.096881,16.690061,40.911908,0,246.154,258.2660000000001,256.6795000000001,-1,-1,-1,-1,-1,11.959600967183995,22.394669750602286,-8.910536599652588,-1,-10.969417953304628,-10.970739868169613,0.0013219148649845636
2022-03-09,sz.300782,232.8000,235.11,215.55,223.6,5831684,1308568592.0000,3,2.906200,1,-3.616500,34.870369,10.695559,16.086459,39.432315,0,239.23999999999995,252.8640000000001,254.75100000000012,-1,-1,-1,-1,-1,6.862348650913006,13.134361016306231,-5.681676079873444,-1,-12.474919685947498,-11.27157583172519,-1.2033438542223074
2022-03-10,sz.300782,230.0500,236.0,230.0,235.0,4825709,1125569152.0000,3,2.404900,1,5.098400,36.648196,11.240860,16.906609,41.442728,0,236.13799999999998,249.68400000000005,253.3710000000001,-1,-1,-1,-1,-1,17.082433315214896,11.968127644437295,27.311044656770093,1,-12.60287779914691,-11.537836225209535,-1.0650415739373749
2022-03-11,sz.300782,230.0600,239.31,229.0,238.2,3815952,901250480.0000,3,1.901600,1,1.361700,37.147236,11.393927,17.136827,42.007055,0,233.67799999999997,246.54200000000006,252.09900000000007,1,-1,-1,-1,-1,29.772670432584807,17.905817466237565,53.506376365279294,1,-12.304236687845673,-11.691116317736762,-0.613120370108911
2022-03-14,sz.300782,233.9900,236.7,229.0,229.19,2337185,542285216.0000,3,1.160500,1,-3.782500,35.745349,10.963936,16.490106,40.421765,0,231.59599999999995,242.49600000000004,251.18350000000004,-1,-1,-1,-1,-1,34.332275873715695,27.062459873838463,48.87190787347015,1,-12.648785826423364,-11.882650219474083,-0.7661356069492804
2022-03-15,sz.300782,228.2100,232.5,222.23,223.23,2931672,666078384.0000,3,1.455700,1,-2.600500,34.815805,10.678823,16.061287,39.370612,0,229.84399999999997,237.99900000000008,249.64050000000003,-1,-1,-1,-1,-1,28.231688540358203,30.778878282219566,23.137309056635473,-1,-13.250027620734414,-12.15612569972615,-1.093901921008264
2022-03-16,sz.300782,226.6600,228.98,213.0,228.1,5036425,1116791056.0000,3,2.500800,1,2.181600,35.575349,10.911792,16.411681,40.229524,0,230.74399999999997,234.99200000000005,248.26800000000003,-1,-1,-1,-1,-1,25.6270367769186,29.3970003969975,18.087109536760806,-1,-13.181598512337246,-12.36122026224837,-0.8203782500888757
2022-03-17,sz.300782,232.7000,251.66,227.6,246.5,7744269,1861182080.0000,3,3.845300,1,8.066600,38.445083,11.792007,17.735552,43.474694,0,233.04399999999995,234.59100000000007,247.81650000000005,1,1,-1,-1,-1,45.4973171268764,33.118680814717735,70.25458975119375,1,-11.509962048352719,-12.19096861946924,0.6810065711165212
2022-03-18,sz.300782,240.0000,243.6,233.69,238.33,4630029,1101237891.6300,3,2.299000,1,-3.314400,37.170859,11.401173,17.147725,42.033768,0,233.06999999999994,233.37400000000008,246.97950000000006,1,1,-1,-1,-1,61.74776988525745,44.290707929684146,96.66189379640406,1,-10.720845593112955,-11.896944014197983,1.1760984210850278
2022-03-21,sz.300782,237.6300,243.34,233.88,237.0,2721165,648173671.5300,3,1.351100,1,-0.558000,36.963427,11.337549,17.052032,41.799199,0,234.63199999999992,233.1140000000001,246.30100000000007,1,1,-1,1,-1,71.41748577340921,59.554190928514345,95.14407546319893,1,-10.086513947633222,-11.53485800088503,1.4483440532518088
2022-03-22,sz.300782,237.9400,238.6,234.84,235.62,1723710,407881703.7100,3,0.855900,1,-0.582300,36.748197,11.271532,16.952741,41.555811,0,237.10999999999996,233.47700000000003,245.87150000000005,-1,1,-1,1,-1,62.03655802724609,65.06727122863758,55.9751316244631,-1,-9.584669906899705,-11.144820382087966,1.5601504751882604
2022-03-23,sz.300782,235.9800,240.68,233.36,237.18,2056250,488274799.6700,3,1.021000,1,0.662100,36.991500,11.346159,17.064983,41.830945,0,238.92599999999993,234.83500000000004,243.8495000000001,-1,1,-1,1,-1,61.045007759958615,64.8330171868713,53.468988906133234,-1,-8.957815801972885,-10.70741946606495,1.7496036640920654
2022-03-24,sz.300782,234.0600,235.0,227.1,230.83,2712610,625760604.0500,3,1.346900,1,-2.677300,36.001130,11.042390,16.608103,40.711009,0,235.79199999999992,234.41800000000003,242.05100000000007,-1,-1,-1,1,-1,55.72512502155545,59.60223026958672,47.970914525492915,-1,-8.871160126580378,-10.340167598168035,1.4690074715876573
2022-03-25,sz.300782,232.8000,238.95,224.01,224.09,3240930,740763103.4100,3,1.609200,1,-2.919900,34.949934,10.719963,16.123164,39.522289,0,232.9439999999999,233.00700000000006,239.77450000000007,-1,-1,-1,-1,-1,45.78375581996897,54.18462953382768,28.98200839225153,-1,-9.239835479175099,-10.120101174369449,0.8802656951943497
2022-03-28,sz.300782,222.4600,224.98,217.13,218.2,2556225,561796702.0600,3,1.269300,1,-2.628400,34.031307,10.438199,15.699381,38.483482,0,229.1839999999999,231.90800000000004,237.20200000000008,-1,-1,-1,-1,-1,29.41886532160716,43.64258205437719,0.9714318560670989,-1,-9.89324396933705,-10.074729733362968,0.18148576402591843
