date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603095,26.3300,27.28,26.1,27.13,2209650,59633011.2000,3,5.908200,1,3.986200,18.043858,1.737280,2.692790,-19.457130,0,26.606,26.553000000000004,26.344000000000005,1,1,1,1,1,54.090521730896704,43.64528926438769,74.98098666391472,1,0.29269163447736446,0.3110550072791468,-0.01836337280178235
2022-02-28,sh.603095,27.1700,27.31,26.2,26.78,1620108,43151098.0000,3,4.331900,1,-1.290100,17.811077,1.714868,2.658051,0.000000,0,26.574,26.573,26.464500000000005,1,1,1,1,1,60.14897579143392,49.513689430364025,81.41954851357372,1,0.29384663229964403,0.3076133322832463,-0.013766699983602249
2022-03-01,sh.603095,26.9400,27.58,26.74,27.38,2080378,56556271.0000,3,5.562500,1,2.240500,18.210130,1.753289,2.717604,-19.636425,0,26.78,26.692,26.671000000000003,1,1,1,1,1,80.82123840805521,65.02024531012863,112.42322460390838,1,0.33926611341624735,0.3139438885098465,0.025322224906400848
2022-03-02,sh.603095,27.1000,27.16,26.8,26.93,1192130,32139256.0000,3,3.187500,1,-1.643500,17.910840,1.724473,2.672939,-19.313694,0,26.862000000000002,26.718,26.738500000000005,1,1,1,1,1,74.5889596960595,71.85305796518288,80.06076315781274,1,0.3350874605769327,0.31817260292326377,0.016914857653668958
2022-03-03,sh.603095,26.8900,27.15,26.5,26.6,1263263,33812021.0000,3,3.377700,1,-1.225400,17.691361,1.703341,2.640185,-19.077024,0,26.964,26.729000000000003,26.809000000000005,-1,-1,-1,1,1,69.34673366834177,74.91897725748551,58.20224649005431,-1,0.30167014042559614,0.31487211042373026,-0.013201969998134111
2022-03-04,sh.603095,26.6200,26.89,26.42,26.7,889179,23716317.0000,3,2.377500,1,0.375900,17.757869,1.709745,2.650110,-19.148742,0,26.877999999999997,26.742,26.801500000000004,-1,-1,-1,1,1,57.95644891122284,67.2973807585414,39.274585216585734,-1,0.280027850957449,0.307903258530474,-0.027875407573025035
2022-03-07,sh.603095,26.4300,26.7,26.07,26.23,732000,19327161.0000,3,1.957200,1,-1.760300,17.445278,1.679648,2.603460,-18.811667,0,26.767999999999994,26.671000000000003,26.736,-1,-1,-1,1,1,46.23115577889453,57.84477945281974,23.00390843104411,-1,0.2223875631865937,0.2908001194616979,-0.06841255627510423
2022-03-08,sh.603095,26.4500,26.45,25.46,25.5,1016430,26301762.0000,3,2.717700,1,-2.783100,16.959763,1.632902,2.531004,-18.288125,0,26.391999999999996,26.586000000000002,26.631,-1,-1,-1,-1,-1,29.94216364843084,44.7099227795161,0.40664538626032254,-1,0.11645984412752952,0.25593206439486427,-0.13947222026733475
2022-03-09,sh.603095,25.4900,25.87,24.2,25.0,1475200,36850949.0000,3,3.944400,1,-1.960800,16.627219,1.600885,2.481377,-17.929534,0,26.005999999999993,26.434000000000005,26.508000000000003,-1,-1,-1,-1,-1,19.238745175395053,31.804021534240167,-5.891807542295176,-1,-0.007745176150969257,0.20319661628569757,-0.21094179243666683
2022-03-10,sh.603095,25.2300,25.6,25.0,25.03,979300,24850354.0000,3,2.618500,1,0.120000,16.647171,1.602806,2.484354,-17.951049,0,25.691999999999997,26.328000000000003,26.403000000000002,-1,-1,-1,-1,-1,16.703881507945383,21.961596777257117,6.188450969321913,-1,-0.10257537521644622,0.1420422179852688,-0.24461759320171503
