date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603790,10.4700,10.64,10.35,10.44,781962,8203007.8200,3,0.408600,1,-0.286500,30.891766,1.735785,2.189031,38.879370,0,10.554000000000002,10.500999999999996,10.303999999999997,-1,-1,1,1,1,64.17075790889824,75.38579573335515,41.740682259984425,-1,-0.04202140959055711,-0.12729095744962451,0.0852695478590674
2022-02-28,sh.603790,10.4600,10.52,10.17,10.31,854700,8788659.0000,3,0.446600,1,-1.245200,30.507099,1.714171,2.161773,0.000000,0,10.484000000000004,10.496999999999996,10.301499999999995,-1,-1,1,-1,1,43.62334832923062,60.91287867378941,9.044287640113055,-1,-0.048536643553179104,-0.11154009467033543,0.06300345111715633
2022-03-01,sh.603790,10.4000,10.62,10.37,10.59,922570,9683529.0000,3,0.482100,1,2.715800,31.335613,1.760724,2.220483,39.437982,0,10.488000000000003,10.522999999999998,10.340499999999995,1,1,1,-1,1,48.972073677955926,52.255393305361565,42.40543442314464,-1,-0.030751865107331966,-0.09538244875773474,0.06463058365040278
2022-03-02,sh.603790,10.5800,10.68,10.5,10.62,917029,9719503.0000,3,0.479200,1,0.283300,31.424383,1.765712,2.226773,39.549704,0,10.486,10.531999999999998,10.373999999999997,1,1,1,-1,1,61.212121212121104,51.269181073102516,81.09800149015828,1,-0.014074310882154606,-0.07912082118261872,0.06504651030046411
2022-03-03,sh.603790,10.6600,10.69,10.56,10.64,934062,9917766.0000,3,0.488100,1,0.188300,31.483563,1.769037,2.230967,39.624186,0,10.520000000000001,10.545999999999998,10.422499999999996,1,1,1,-1,1,81.21212121212108,63.798772034066,116.03881956823123,1,0.0007479815835207404,-0.06314706062939082,0.06389504221291156
2022-03-04,sh.603790,10.6400,10.65,10.54,10.65,781432,8284140.0000,3,0.408400,1,0.094000,31.513152,1.770700,2.233064,39.661427,0,10.562000000000001,10.557999999999998,10.456499999999997,1,1,1,1,1,84.84848484848474,75.7575757575756,103.03030303030303,1,0.013150085577045445,-0.04788763138810357,0.061037716965149015
2022-03-07,sh.603790,10.6800,10.79,10.39,10.44,1082290,11424320.0000,3,0.565600,1,-1.971800,30.891766,1.735785,2.189031,38.879370,0,10.588000000000001,10.535999999999998,10.470499999999998,-1,-1,-1,1,1,72.0918866080156,79.38416422287376,57.507331378299256,-1,0.005964838442888976,-0.03711713742190506,0.043081975864794037
2022-03-08,sh.603790,10.4600,10.54,10.1,10.1,1115470,11440300.0000,3,0.582900,1,-3.256700,29.885713,1.679255,2.117741,37.613184,0,10.490000000000002,10.488999999999999,10.461999999999996,-1,-1,-1,1,1,43.607038123167115,66.84913652655577,-2.8771586836101903,-1,-0.02685511117438999,-0.035064732172402045,0.008209620998012056
2022-03-09,sh.603790,10.1600,10.28,9.56,9.91,1261800,12573427.0000,3,0.659400,1,-1.881200,29.323506,1.647665,2.077902,36.905609,0,10.348000000000003,10.416999999999998,10.441999999999997,-1,-1,-1,-1,-1,24.001223883206546,46.56671620479637,-21.12976075997311,-1,-0.06741940091813525,-0.041535665921548684,-0.02588373499658657
2022-03-10,sh.603790,10.0600,10.22,10.02,10.05,599800,6079335.0000,3,0.313400,1,1.412700,29.737763,1.670942,2.107257,37.426980,0,10.23,10.374999999999998,10.423999999999996,-1,-1,-1,-1,-1,22.76422764227642,30.124163216216647,8.044356494395963,-1,-0.08726413617698725,-0.0506813599726364,-0.03658277620435085
2022-03-11,sh.603790,10.0500,10.18,9.82,10.14,615600,6154951.0000,3,0.321700,1,0.895500,30.004072,1.685906,2.126128,37.762147,0,10.128000000000002,10.344999999999999,10.422999999999996,1,-1,-1,-1,-1,38.48238482384826,28.41594544977703,58.6152635719907,1,-0.09463805541196102,-0.05947269906050132,-0.035165356351459696
2022-03-14,sh.603790,10.1300,10.14,9.88,9.89,784700,7872185.0000,3,0.410100,1,-2.465500,29.264326,1.644340,2.073709,36.831128,0,10.018000000000002,10.302999999999999,10.399999999999997,-1,-1,-1,-1,-1,37.94037940379406,33.0623306233062,47.696476964769786,1,-0.1192798661469201,-0.07143413247778507,-0.04784573366913503
2022-03-15,sh.603790,9.9300,9.93,9.4,9.4,1234700,11938533.0000,3,0.645200,1,-4.954500,27.814426,1.562871,1.970967,35.006330,0,9.878000000000002,10.184,10.353499999999997,-1,-1,-1,-1,-1,24.66124661246613,33.69467028003611,6.5943992773261755,-1,-0.17631513249314779,-0.09241033248085762,-0.08390480001229017
2022-03-16,sh.603790,9.5800,9.74,9.36,9.72,917500,8791909.0000,3,0.479500,1,3.404300,28.761300,1.616075,2.038064,36.198034,0,9.84,10.093999999999998,10.312999999999997,-1,-1,-1,-1,-1,17.334697822502715,26.64544127958759,-1.286789091667039,-1,-0.19346452769326206,-0.1126211715233385,-0.08084335616992355
2022-03-17,sh.603790,9.9100,9.97,9.7,9.7,867669,8515156.0000,3,0.453400,1,-0.205800,28.702120,1.612750,2.033870,36.123553,0,9.770000000000001,9.999999999999998,10.272999999999996,-1,-1,-1,-1,-1,16.31701631701632,19.43765358399501,10.075741783058938,-1,-0.20629138116693113,-0.13135521345205703,-0.0749361677148741
2022-03-18,sh.603790,9.7700,9.97,9.69,9.9,686200,6777319.0000,3,0.358600,1,2.061900,29.293916,1.646003,2.075806,36.868368,0,9.722000000000001,9.924999999999999,10.241499999999997,1,-1,-1,-1,-1,31.57125360515194,21.740989248223613,51.2317823190086,1,-0.19803559535665016,-0.14469128983297566,-0.0533443055236745
2022-03-21,sh.603790,9.9700,10.09,9.85,10.02,599840,5981834.4000,3,0.313500,1,1.212100,29.648994,1.665954,2.100967,37.315258,0,9.748000000000001,9.883,10.209499999999997,1,1,-1,-1,-1,47.0926886918044,31.66031953799084,77.9574269994315,1,-0.17973792162658242,-0.151700616191697,-0.028037305434885418
2022-03-22,sh.603790,10.0200,10.25,9.86,10.15,830660,8395285.2000,3,0.434100,1,1.297400,30.033662,1.687569,2.128225,37.799388,0,9.898000000000001,9.888,10.188499999999998,1,1,-1,1,-1,68.7552957476699,49.139746014875364,107.986395213259,1,-0.15298347159161096,-0.15195718727167978,-0.001026284319931181
2022-03-23,sh.603790,10.1000,10.25,10.1,10.15,520080,5286090.6000,3,0.271800,1,0.000000,30.033662,1.687569,2.128225,37.799388,0,9.984000000000002,9.912,10.164499999999999,1,1,-1,1,-1,83.0890734408077,66.31235262676061,116.64251506890187,1,-0.13027860650333878,-0.14762147111801158,0.0173428646146728
2022-03-24,sh.603790,10.1900,10.19,9.93,10.13,573100,5752970.0000,3,0.299500,1,-0.197000,29.974482,1.684243,2.124031,37.724906,0,10.070000000000004,9.92,10.147499999999997,1,1,-1,1,-1,88.01498127340828,79.95311682062858,104.13871017896767,1,-0.11260067965066511,-0.1406173128245423,0.028016633173877176
2022-03-25,sh.603790,10.0500,10.27,10.0,10.2,767900,7812118.0000,3,0.401300,1,0.691000,30.181611,1.695882,2.138709,37.985592,0,10.130000000000004,9.926,10.135499999999997,1,1,1,1,-1,89.1961970613656,86.76675059186049,94.05509000037583,1,-0.09188320784699755,-0.13087049182903335,0.0389872839820358
2022-03-28,sh.603790,10.2000,10.36,10.0,10.23,1011760,10315236.6000,3,0.528700,1,0.294100,30.270380,1.700870,2.144999,38.097314,0,10.172000000000006,9.96,10.131499999999997,1,1,1,1,1,88.6081820800922,88.60645347162199,88.61163929703264,1,-0.0722113059170919,-0.11913865464664505,0.04692734872955315
