date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000545,3.7500,3.81,3.72,3.75,10951700,41154107.9800,3,1.111400,1,0.267400,-93.480650,1.883592,1.487977,-51.592168,0,3.798000000000001,3.7840000000000034,3.766999999999998,-1,-1,-1,1,1,57.142857142857224,69.27910052910057,32.87037037037052,-1,-0.09009552615683525,-0.12971030906892947,0.03961478291209422
2022-02-28,sz.000545,3.7600,3.98,3.68,3.91,41918630,162153594.0000,3,4.254000,1,4.266700,-97.469158,1.963958,1.551464,0.000000,0,3.8140000000000014,3.798000000000003,3.7689999999999975,1,1,1,1,1,49.61597542242714,58.03998122546517,32.767963816351084,-1,-0.07292031880336625,-0.11835231101581682,0.045431992212450575
2022-03-01,sz.000545,3.9000,3.99,3.84,3.98,36711906,143704160.0000,3,3.725600,1,1.790300,-99.214130,1.999118,1.579240,-54.756488,0,3.848000000000001,3.8220000000000027,3.7844999999999978,1,1,1,1,1,70.79653097798263,59.18512118108898,94.01935057176992,1,-0.053048913397618414,-0.10529163149217714,0.05224271809455873
2022-03-02,sz.000545,3.9700,3.99,3.93,3.96,23582186,93354780.0000,3,2.393200,1,-0.502500,-98.715567,1.989073,1.571304,-54.481329,0,3.868000000000001,3.8410000000000024,3.7964999999999973,1,1,1,1,1,88.30645161290323,69.57298600443765,125.77338282983439,1,-0.03847104405240165,-0.09192751400422204,0.05345646995182039
2022-03-03,sz.000545,4.0000,4.09,3.97,4.05,37427232,151175744.0000,3,3.798200,1,2.272700,-100.959102,2.034279,1.607015,-55.719541,0,3.930000000000001,3.869000000000002,3.821999999999997,1,1,1,1,1,92.65873015873014,83.92057091653864,110.13504864311315,1,-0.019431732809825686,-0.07742835776534276,0.05799662495551708
2022-03-04,sz.000545,4.0600,4.08,3.94,3.97,25471854,101728508.0000,3,2.584900,1,-1.975300,-98.964849,1.994096,1.575272,-54.618908,0,3.974000000000001,3.886000000000002,3.8374999999999972,-1,1,1,1,1,84.17658730158733,88.38058969107355,75.76858252261488,-1,-0.010675215650430392,-0.06407772934236029,0.0534025136919299
2022-03-07,sz.000545,3.9700,4.04,3.91,3.95,18791260,74588792.0000,3,1.907000,1,-0.503800,-98.466285,1.984050,1.567336,-54.343750,0,3.9820000000000007,3.8980000000000024,3.8474999999999975,-1,1,1,1,1,76.19047619047626,84.34193121693123,59.887566137566324,-1,-0.005288483224688445,-0.05231988011882592,0.047031396894137475
2022-03-08,sz.000545,3.9400,3.94,3.75,3.81,19587174,75165250.0000,3,1.987700,1,-3.544300,-94.976341,1.913729,1.511785,-52.417643,0,3.9480000000000004,3.8980000000000024,3.8469999999999978,-1,-1,-1,1,1,57.142857142857224,72.50330687830693,26.421957671957813,-1,-0.012175932370050546,-0.044291090569070844,0.0321151581990203
2022-03-09,sz.000545,3.8800,3.9,3.6,3.77,18774382,70955805.0000,3,1.905200,1,-1.049900,-93.979214,1.893637,1.495913,-51.867326,0,3.91,3.889000000000003,3.8434999999999975,-1,-1,-1,1,1,44.89795918367352,59.410430839002316,15.87301587301593,-1,-0.020624208112200115,-0.0395577140776967,0.018933505965496582
2022-03-10,sz.000545,3.9000,3.91,3.84,3.85,15924080,61605179.0000,3,1.616000,1,2.122000,-95.973468,1.933821,1.527657,-52.967959,0,3.87,3.900000000000003,3.8434999999999975,-1,-1,1,-1,1,39.68253968253972,47.24111866969014,24.565381708238874,-1,-0.020626427475853415,-0.03577145675732804,0.015145029281474626
