date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300502,37.8200,38.7,36.84,37.1,13564851,509984904.0800,3,3.089100,1,-1.591500,30.601126,4.949088,7.292461,11.552663,0,38.84000000000002,38.297999999999995,37.46449999999999,-1,-1,-1,1,1,36.78737066906786,52.527291309656896,5.307529387889801,-1,0.20789216754321416,0.04223364794450172,0.16565851959871244
2022-02-28,sz.300502,36.7000,38.3,36.36,37.66,11859013,444332784.0000,3,2.700700,1,1.509400,31.063030,5.023791,7.402536,0.000000,0,38.180000000000014,38.346999999999994,37.48149999999998,-1,-1,1,-1,1,22.633480833747004,36.717502833283795,-5.534563165326574,-1,0.16749050005017807,0.067285018365637,0.10020548168454108
2022-03-01,sz.300502,37.7000,38.66,37.4,38.28,9240386,353437008.0000,3,2.104300,1,1.646300,31.574423,5.106498,7.524405,11.920106,0,38.07800000000002,38.36899999999999,37.55299999999998,1,-1,1,-1,1,24.30037361175089,27.907075038188577,17.086970758875516,-1,0.18338673776873549,0.09050536224625669,0.0928813755224788
2022-03-02,sz.300502,37.9000,38.05,36.96,37.22,7546958,281274224.0000,3,1.718700,1,-2.769100,30.700105,4.965096,7.316049,11.590030,0,37.59200000000001,38.279999999999994,37.567999999999984,-1,-1,-1,-1,1,26.153846153846157,24.362566866448006,29.736404728642455,1,0.1091927731577087,0.09424284442854709,0.014949928729161607
2022-03-03,sz.300502,37.4200,37.67,36.5,36.51,6791711,250854415.0000,3,1.546700,1,-1.907600,30.114477,4.870383,7.176489,11.368941,0,37.354000000000006,38.236999999999995,37.623499999999986,-1,-1,-1,-1,-1,18.7820512820513,23.078757015882772,10.188639814388353,-1,-0.006818940120531636,0.07403048751873134,-0.08084942763926298
2022-03-04,sz.300502,36.3800,36.9,35.1,35.45,10647917,381278400.0000,3,2.424900,1,-2.903300,29.240160,4.728980,6.968133,11.038865,0,37.024000000000015,37.931999999999995,37.64949999999999,-1,-1,-1,-1,-1,8.8123683263964,17.91608858743128,-9.395072195673357,-1,-0.1821920039126539,0.0227859892324543,-0.20497799314510817
2022-03-07,sz.300502,35.4500,35.7,33.33,33.98,12950948,442032688.0000,3,2.949300,1,-4.146700,28.027662,4.532884,6.679187,10.581118,0,36.28800000000001,37.233999999999995,37.532499999999985,-1,-1,-1,-1,-1,6.5046760187040915,11.36636520905059,-3.218702361988907,-1,-0.43478124757984205,-0.06872745813000497,-0.3660537894498371
2022-03-08,sz.300502,33.5100,34.4,33.04,33.73,11209547,379368768.0000,3,2.552800,1,-0.735700,27.821455,4.499535,6.630046,10.503270,0,35.37800000000001,36.727999999999994,37.44799999999999,-1,-1,-1,-1,-1,8.895907236465922,8.070983860522132,10.5457539883535,1,-0.6476670510503766,-0.1845153767140793,-0.4631516743362973
2022-03-09,sz.300502,33.8800,34.35,31.58,34.26,11468081,380964784.0000,3,2.611600,1,1.571300,28.258614,4.570236,6.734224,10.668308,0,34.78600000000001,36.189,37.24849999999999,-1,-1,-1,-1,-1,19.104714363829245,11.501765872999746,34.31061134548824,1,-0.7647978993415308,-0.3005718812395696,-0.4642260181019611
2022-03-10,sz.300502,35.5800,35.58,33.67,33.93,10073639,347458400.0000,3,2.294100,1,-0.963200,27.986421,4.526214,6.669359,10.565548,0,34.27000000000001,35.812,37.03749999999999,-1,-1,-1,-1,-1,26.9636162905278,18.321412630274313,44.248023611034775,1,-0.874176223223877,-0.4152927496364311,-0.4588834735874459
