date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300087,26.8100,27.39,26.7,27.14,14956437,405041902.0600,3,3.485500,1,-1.773400,72.760084,10.219133,4.889069,83.571704,0,27.67399999999999,26.666000000000004,25.942,-1,1,1,1,1,64.67432950191572,72.49042145593872,49.04214559386972,-1,-0.1871179736017865,-0.7712633572604639,0.5841453836586774
2022-02-28,sz.300087,27.3000,27.71,26.89,26.97,11971252,325556576.0000,3,2.789800,1,-0.626400,72.304328,10.155122,4.858445,0.000000,0,27.45399999999999,26.868000000000006,26.01,-1,1,1,1,1,63.83141762452109,67.73946360153259,56.01532567049807,-1,-0.15200537024512073,-0.6474117598573953,0.49540638961227457
2022-03-01,sz.300087,26.7000,27.3,26.51,26.99,11855228,319125392.0000,3,2.762800,1,0.074200,72.357946,10.162653,4.862047,83.109812,0,27.16199999999999,27.049000000000007,26.143,-1,-1,1,1,1,55.57127419196386,61.35900710613357,43.99580836362445,-1,-0.12116779929337085,-0.5421629677445904,0.42099516845121954
2022-03-02,sz.300087,27.3900,28.87,27.27,27.7,24842485,695805872.0000,3,5.789400,1,2.630600,74.261397,10.429992,4.989949,85.296101,0,27.28599999999999,27.239000000000004,26.305500000000002,1,1,1,1,1,57.00788726372707,58.80352636007069,53.41660907103983,-1,-0.03898830297170619,-0.44152803479001357,0.4025397318183074
2022-03-03,sz.300087,27.5000,28.15,27.05,27.69,18120049,500743824.0000,3,4.222800,1,-0.036100,74.234588,10.426227,4.988147,85.265309,0,27.29799999999999,27.439000000000004,26.491500000000002,1,1,1,-1,1,56.39716505590869,56.32544217053322,56.540610826659616,1,0.02504393264181104,-0.3482136413036486,0.37325757394545966
2022-03-04,sz.300087,27.8000,28.33,27.22,27.9,17483087,486897440.0000,3,4.074300,1,0.758400,74.797581,10.505299,5.025977,85.911958,0,27.44999999999999,27.562,26.658000000000005,1,1,1,-1,1,60.685664081249804,58.0302388002952,65.99651464315902,1,0.09167837441716387,-0.2602352381594861,0.35191361257665
2022-03-07,sz.300087,28.5000,28.66,27.55,28.04,18585582,521260384.0000,3,4.331200,1,0.501800,75.172909,10.558013,5.051197,86.343057,0,27.663999999999987,27.559000000000005,26.807000000000006,1,1,1,1,1,60.921534605745116,59.33478791430122,64.09502798863292,1,0.15400816926204897,-0.1773865566751791,0.3313947259372281
2022-03-08,sz.300087,28.0100,28.02,25.02,25.54,19332522,512455536.0000,3,4.505300,1,-8.915800,68.470617,9.616678,4.600841,78.644853,0,27.373999999999988,27.268000000000008,26.8105,-1,-1,-1,1,1,46.87733319312264,56.16151062670587,28.308978325956176,-1,0.0016567758298400292,-0.14157789017417527,0.1432346660040153
2022-03-09,sz.300087,25.2400,25.77,23.0,24.73,17230793,422148848.0000,3,4.015500,1,-3.171500,66.299074,9.311686,4.454925,76.150635,0,26.77999999999999,27.03300000000001,26.714500000000005,-1,-1,-1,-1,1,36.45838187037864,48.08574988974882,13.20364583163827,-1,-0.18234111675471,-0.1497305354902822,-0.032610581264427785
2022-03-10,sz.300087,24.9800,25.05,24.28,24.58,11268874,277474768.0000,3,2.626100,1,-0.606600,65.896937,9.255206,4.427904,75.688743,0,26.157999999999994,26.72800000000001,26.600500000000004,-1,-1,-1,-1,-1,23.29830305980221,35.54467270776785,-1.1944362361290786,-1,-0.3363868603265985,-0.18706180045754545,-0.14932505986905303
2022-03-11,sz.300087,24.2800,25.76,24.01,25.28,17913211,452718960.0000,3,4.174600,1,2.847800,67.773579,9.518780,4.554004,77.844240,0,25.633999999999993,26.54200000000001,26.604000000000006,-1,-1,-1,-1,-1,31.743327654741634,30.50000419497418,34.22997457427654,1,-0.3974040456284875,-0.22913024949173386,-0.16827379613675367
2022-03-14,sz.300087,24.7300,25.6,23.75,23.9,14624048,359160144.0000,3,3.408000,1,-5.458900,64.073913,8.999163,4.305407,73.594831,0,24.805999999999994,26.235000000000007,26.55150000000001,-1,-1,-1,-1,-1,27.03009653605906,27.357242416867653,26.375804774441868,-1,-0.5507661817410359,-0.29345743594159424,-0.25730874579944163
2022-03-15,sz.300087,24.0000,24.2,22.51,22.51,12249213,286128512.0000,3,2.854600,1,-5.815900,60.347439,8.475780,4.055009,69.314630,0,24.199999999999996,25.787000000000006,26.418000000000013,-1,-1,-1,-1,-1,18.057921635434422,25.61044860874506,2.952867688813143,-1,-0.7755283546868661,-0.3898716196906486,-0.3856567349962175
2022-03-16,sz.300087,22.6700,23.0,21.59,22.84,12599077,282091936.0000,3,2.936100,1,1.466000,61.232141,8.600037,4.114456,70.330793,0,23.821999999999996,25.30100000000001,26.27000000000001,-1,-1,-1,-1,-1,11.004179025836393,18.697399065776647,-4.382261054044115,-1,-0.9164613579385907,-0.495189567340237,-0.42127179059835373
2022-03-17,sz.300087,23.0000,24.01,22.84,23.25,13855653,324944992.0000,3,3.229000,1,1.795100,62.331317,8.754416,4.188314,71.593298,0,23.555999999999997,24.857000000000006,26.148000000000014,-1,-1,-1,-1,-1,13.719943422913735,14.260681361394871,12.63846754595146,-1,-0.9837283962932055,-0.5928973331308307,-0.3908310631623748
2022-03-18,sz.300087,23.1100,23.88,22.93,23.7,10446636,245919388.5100,3,2.434500,1,1.935500,63.537730,8.923856,4.269378,72.978975,0,23.24,24.437000000000005,25.999500000000012,1,-1,-1,-1,-1,24.658253428097765,16.46079195894932,41.05317636639466,1,-0.9893224759580121,-0.672182361696267,-0.31714011426174515
2022-03-21,sz.300087,23.3100,25.44,23.31,25.13,22215670,550886910.3100,3,5.177200,1,6.033800,67.371441,9.462300,4.526982,77.382348,0,23.485999999999997,24.146000000000008,25.852500000000013,1,1,-1,-1,-1,46.9944720123622,28.45755628779126,84.06830346150409,1,-0.8683568976218012,-0.7114172688813738,-0.15693962874042744
2022-03-22,sz.300087,24.8200,25.35,24.38,24.58,13508824,333957403.0800,3,3.148100,1,-2.188600,65.896937,9.255206,4.427904,75.688743,0,23.899999999999995,24.050000000000004,25.659000000000013,1,1,-1,-1,-1,63.068854373517105,44.90719327132572,99.39217657789989,1,-0.807562135134777,-0.7306462421320544,-0.07691589300272261
2022-03-23,sz.300087,24.5000,24.75,24.21,24.52,7747105,189401879.9000,3,1.805400,1,-0.244100,65.736082,9.232614,4.417095,75.503986,0,24.235999999999994,24.029000000000007,25.531000000000013,1,1,-1,1,-1,75.55180735794139,61.871711247940254,102.91199957794365,1,-0.7555142484553734,-0.7356198433967183,-0.01989440505865514
2022-03-24,sz.300087,24.3100,24.91,24.03,24.1,9585843,233933768.9400,3,2.233900,1,-1.712900,64.610097,9.074470,4.341435,74.210688,0,24.405999999999995,23.98100000000001,25.354500000000016,-1,1,-1,1,-1,68.18664768932983,68.93576980692946,66.68840345413057,-1,-0.7396304141799952,-0.7364219575533737,-0.003208456626621503
2022-03-25,sz.300087,24.0800,25.43,23.9,24.63,17782720,443688960.0000,3,4.144100,1,2.199200,66.030983,9.274033,4.436911,75.842707,0,24.59199999999999,23.916000000000007,25.229000000000017,1,1,-1,1,-1,70.6061147131134,71.44818992012823,68.92196429908373,-1,-0.6764777757684612,-0.7244331211963912,0.04795534542793001
2022-03-28,sz.300087,25.2300,26.22,24.6,25.05,19557299,492828493.3800,3,4.557700,1,1.705200,67.156968,9.432177,4.512571,77.136005,0,24.575999999999993,24.03100000000001,25.133000000000017,1,1,-1,1,-1,72.09485892292915,70.29587377512415,75.69282921853915,1,-0.5857857909643407,-0.6967036551499811,0.11091786418564042
2022-03-29,sz.300087,25.0500,26.3,24.78,26.0,24474208,634212397.5700,3,5.703500,1,3.792400,69.842564,8.596518,4.683706,29.848479,0,24.859999999999992,24.38000000000001,25.08350000000002,1,1,1,1,-1,81.67351344269908,74.79149569291388,95.43754894226947,1,-0.4322717197820296,-0.6438172680763908,0.21154554829436123
2022-03-30,sz.300087,25.0100,25.4,24.63,25.07,18640176,466502509.1600,3,4.344000,1,-3.576900,67.344349,8.289027,4.516174,28.780822,0,24.96999999999999,24.60300000000001,24.95200000000002,1,1,1,1,1,76.52032834886118,76.76290023816314,76.03518457025726,-1,-0.3812590233311397,-0.5913056191273406,0.21004659579620089
2022-03-31,sz.300087,25.0200,27.08,24.84,25.86,26962118,702729224.1800,3,6.283300,1,3.151200,69.466488,8.550229,4.658486,29.687756,0,25.321999999999996,24.86400000000001,24.86050000000002,1,1,1,1,1,74.15674024758037,77.45019401304688,67.56983271664734,-1,-0.2739270358174082,-0.5278299024653541,0.2539028666479459
