date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000012,8.5200,8.59,8.31,8.35,20138301,170350547.7600,3,1.029100,1,-2.224800,16.411500,2.246239,1.906367,312.402623,0,8.494000000000003,8.563999999999997,8.805499999999999,-1,-1,-1,-1,-1,22.86601307189541,20.69607843137253,27.205882352941167,1,-0.25405707126889787,-0.24081768256193944,-0.013239388706958427
2022-02-28,sz.000012,8.3600,8.41,8.2,8.31,13494043,111883519.0000,3,0.689600,1,-0.479000,16.332882,2.235479,1.897234,0.000000,0,8.438000000000002,8.533999999999997,8.769,-1,-1,-1,-1,-1,20.810457516339905,21.984749455337692,18.46187363834433,-1,-0.2616749991264502,-0.2449891458748416,-0.016685853251608596
2022-03-01,sz.000012,8.3500,8.64,8.3,8.52,28413492,242144397.0000,3,1.452000,1,2.527100,16.745626,2.291971,1.945179,318.762916,0,8.456000000000003,8.530999999999997,8.754000000000001,1,-1,-1,-1,-1,28.204396910279304,23.960289166171545,36.69261239849482,1,-0.247909273098875,-0.2455731713196483,-0.002336101779226718
2022-03-02,sz.000012,8.4800,8.52,8.41,8.46,11706957,98871855.0000,3,0.598200,1,-0.704200,16.627699,2.275830,1.931481,316.518107,0,8.436000000000003,8.506999999999996,8.732000000000001,1,-1,-1,-1,-1,42.72254459488514,30.57913300716812,67.00936777031919,1,-0.23908530799922012,-0.24427559865556264,0.005190290656342522
2022-03-03,sz.000012,8.5300,8.53,8.43,8.44,12211138,103359448.0000,3,0.624000,1,-0.236400,16.588390,2.270450,1.926914,315.769837,0,8.416000000000002,8.486999999999997,8.711000000000002,1,-1,-1,-1,-1,55.61143348377396,42.17945832964614,82.47538379202959,1,-0.2310427677302691,-0.24162903247050393,0.01058626474023483
2022-03-04,sz.000012,8.4100,8.42,8.31,8.35,10712754,89407447.0000,3,0.547400,1,-1.066400,16.411500,2.246239,1.906367,312.402623,0,8.416000000000002,8.454999999999995,8.684500000000002,-1,-1,-1,-1,-1,47.58113045347093,48.638369510710014,45.466652338992745,-1,-0.22928815335738406,-0.23916085664787995,0.009872703290495888
2022-03-07,sz.000012,8.3500,8.35,7.98,8.01,23977342,194205895.0000,3,1.225300,1,-4.071900,15.743247,2.154776,1.828742,299.682037,0,8.356000000000002,8.396999999999995,8.637500000000001,-1,-1,-1,-1,-1,30.65656565656558,44.61637653127016,2.736943907156416,-1,-0.25242299220076525,-0.241813283758457,-0.010609708442308241
2022-03-08,sz.000012,8.0000,8.03,7.6,7.73,19670123,153128037.0000,3,1.005200,1,-3.495600,15.192921,2.079453,1.764816,289.206261,0,8.198000000000002,8.326999999999996,8.566,-1,-1,-1,-1,-1,17.04545454545452,31.761050218497015,-12.385736800630475,-1,-0.29000814522961704,-0.251452256052689,-0.03855588917692804
2022-03-09,sz.000012,7.7500,7.79,7.11,7.57,25718074,193034485.0000,3,1.314200,1,-2.069900,14.878449,2.036411,1.728287,283.220103,0,8.020000000000001,8.227999999999998,8.473500000000001,-1,-1,-1,-1,-1,15.703604674192887,21.135208292071002,4.8403974384366535,-1,-0.32891379908151386,-0.26694456465845395,-0.061969234423059905
2022-03-10,sz.000012,7.7200,7.94,7.66,7.88,23695410,185891074.0000,3,1.210900,1,4.095100,15.487739,2.119804,1.799062,294.818284,0,7.908000000000003,8.161999999999997,8.398000000000001,-1,-1,-1,-1,-1,30.964052287581694,21.237703835743037,50.41674919125901,1,-0.33091778658278237,-0.2797392090433196,-0.051178577539462755
