date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688690,75.4000,77.8,75.4,76.8,947422,72857438.4300,3,2.166700,1,1.547000,207.025133,31.786854,85.520440,216.370618,0,75.24000000000002,73.49699999999997,70.04199999999999,1,1,1,1,1,88.1869216222301,87.37203605423169,89.81669275822694,1,0.20546563942207285,-1.6203895199718186,1.8258551593938914
2022-02-28,sh.688690,77.7700,83.78,77.35,83.01,2630168,212866581.0000,3,6.015000,1,8.085900,176.597204,34.357120,74.417729,0.000000,0,77.01000000000002,75.25599999999997,70.80549999999998,1,1,1,1,1,88.97489533719234,87.60510192342036,91.7144821647363,1,0.9927811285588461,-1.0977553902656856,2.090536518824532
2022-03-01,sh.688690,82.9000,86.87,82.04,84.46,1774880,151177566.0000,3,4.059000,1,1.746800,179.681964,34.957262,75.717641,237.951333,0,79.22400000000002,76.43199999999997,71.77399999999999,1,1,1,1,1,89.7169207976313,88.95957925235122,91.23160388819147,1,1.7139795188676175,-0.5354084084390249,2.2493879273066426
2022-03-02,sh.688690,84.3500,84.94,82.21,84.25,1171587,98232571.0000,3,2.679300,1,-0.248600,179.235206,34.870345,75.529378,237.359695,0,80.83000000000001,77.64999999999998,72.66349999999998,1,1,1,1,1,87.1391421445838,88.61031942646912,84.19678758081318,-1,2.2427363258745743,0.020220538423694978,2.222515787450879
2022-03-03,sh.688690,83.2800,84.62,78.7,79.5,1796251,144156872.0000,3,4.107900,1,-5.638000,169.129957,32.904361,71.271045,223.977397,0,81.60400000000001,78.19599999999998,73.46099999999998,-1,1,1,1,1,72.82991672005122,83.22865988742208,52.03243038530948,-1,2.2525288518672113,0.4666822011123982,1.785846650754813
2022-03-04,sh.688690,77.5000,81.6,77.5,79.66,1081144,86820761.0000,3,2.472500,1,0.201300,169.470344,32.970584,71.414484,224.428169,0,82.17600000000002,78.70799999999998,74.32,-1,1,1,1,1,62.08112874779539,74.01672920414345,38.20992783509928,-1,2.247294747139321,0.8228047103177828,1.4244900368215383
2022-03-07,sh.688690,79.4600,80.61,78.02,79.19,884404,70141401.0000,3,2.022600,1,-0.590000,168.470457,32.776055,70.993133,223.104026,0,81.41200000000002,79.21099999999998,74.9675,-1,-1,1,1,1,49.25249169435214,61.387845720732884,24.981783641590653,-1,2.180090878795369,1.0942619440133,1.0858289347820689
2022-03-08,sh.688690,79.6600,82.0,76.88,78.9,1106737,87577222.0000,3,2.531000,1,-0.366200,167.853504,32.656026,70.733150,222.287002,0,80.30000000000003,79.76199999999999,75.405,-1,-1,1,1,1,45.17383977395068,52.16915340536604,31.183212511119976,-1,2.079460031758984,1.2913015615624368,0.7881584701965472
2022-03-09,sh.688690,79.2600,80.92,75.81,76.01,1327276,102135441.0000,3,3.035400,1,-3.662900,161.705258,31.459880,68.142291,214.144930,0,78.65200000000002,79.74099999999999,75.74249999999999,-1,-1,1,-1,1,29.508308651430326,41.31154670657768,5.901832541135619,-1,1.7463793392745401,1.3823171171048574,0.36406222216968276
2022-03-10,sh.688690,77.8800,81.7,77.88,81.68,1668615,134350444.0000,3,3.816000,1,7.459500,173.767734,33.806644,73.225396,230.119167,0,79.08800000000002,80.34599999999998,76.374,1,1,1,-1,1,32.47100683049591,35.71771841862561,25.97758365423651,-1,1.9178246162251895,1.4894186169289239,0.42840599929626566
