date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300440,8.1600,8.28,8.12,8.16,4564100,37410910.0000,3,1.028900,1,0.616500,28.859624,2.887040,5.134110,65.272108,0,8.306000000000001,8.248000000000003,8.299999999999999,-1,-1,-1,1,1,47.619047619047514,61.12438936927421,20.608364118594125,-1,-0.36895478678610516,-0.4929298899957786,0.12397510320967342
2022-02-28,sz.300440,8.2900,8.3,7.98,8.09,3440300,27772806.0000,3,0.775500,1,-0.857800,28.612053,2.862274,5.090067,0.000000,0,8.23,8.237000000000004,8.251,-1,-1,-1,-1,-1,26.96846282372589,44.71544465739503,-8.525500843612392,-1,-0.35650022081429533,-0.46564395615948195,0.10914373534518662
2022-03-01,sz.300440,8.1900,8.24,8.09,8.22,4266600,34850715.0000,3,0.961800,1,1.606900,29.071827,2.908268,5.171860,65.752050,0,8.202000000000002,8.246000000000004,8.2495,1,-1,-1,-1,-1,30.586883876357522,35.058131439710316,21.644388749651938,-1,-0.33230931903223215,-0.438977028734032,0.10666770970179984
2022-03-02,sz.300440,8.1700,8.3,8.11,8.24,3875800,31834146.0000,3,0.873700,1,0.243300,29.142561,2.915344,5.184444,65.912031,0,8.164000000000001,8.242000000000003,8.238499999999998,1,-1,1,-1,-1,35.672514619882996,31.075953773322144,44.86563631300469,1,-0.3079738909234102,-0.4127764011719076,0.1048025102484974
2022-03-03,sz.300440,8.2900,8.38,8.14,8.18,4835000,39841184.0000,3,1.089900,1,-0.728200,28.930358,2.894116,5.146693,65.432089,0,8.178,8.252000000000004,8.2525,1,-1,-1,-1,-1,40.935672514619824,35.731690336953456,51.34363686995256,1,-0.2901843231353194,-0.38825798556458996,0.09807366242927057
2022-03-04,sz.300440,8.1700,8.28,8.05,8.2,5649273,46087991.0000,3,1.273500,1,0.244500,29.001093,2.901192,5.159277,65.592069,0,8.186000000000002,8.246000000000004,8.252999999999998,1,-1,-1,-1,-1,39.76608187134489,38.79142300194925,41.715399610136174,1,-0.2713442421260144,-0.36487523687687484,0.09353099475086046
2022-03-07,sz.300440,8.1800,8.27,8.03,8.26,5402500,44020496.0000,3,1.217900,1,0.731700,29.213296,2.922420,5.197028,66.072011,0,8.22,8.225000000000005,8.253999999999998,1,1,1,-1,-1,40.93567251461972,40.54580896686148,41.7153996101362,1,-0.24870492803466782,-0.34164117510843345,0.09293624707376563
2022-03-08,sz.300440,8.2600,8.36,7.85,7.9,6984500,56473471.0000,3,1.574500,1,-4.358400,27.940077,2.795051,4.970523,63.192359,0,8.156,8.179000000000006,8.227499999999997,-1,-1,-1,-1,-1,31.88526872737391,37.52900770444618,20.597790773229363,-1,-0.256851278213416,-0.32468319572942994,0.06783191751601392
2022-03-09,sz.300440,7.9700,7.98,7.23,7.89,7809373,60052835.0000,3,1.760900,1,-0.126600,27.872064,2.788247,4.958423,63.038534,0,8.086,8.125000000000004,8.194999999999997,-1,-1,-1,-1,-1,38.150206433959255,36.990382558650964,40.46985418457584,1,-0.26110438700630034,-0.31196743398480403,0.05086304697850369
2022-03-10,sz.300440,7.9700,8.09,7.76,7.94,5367600,42622986.0000,3,1.210300,1,0.633700,28.048693,2.805916,4.989846,63.438017,0,8.038,8.108000000000004,8.174499999999998,-1,-1,-1,-1,-1,42.35564757303888,37.46370757812402,52.139527562868594,1,-0.25747244219153487,-0.3010684356261502,0.04359599343461534
2022-03-11,sz.300440,7.8800,8.2,7.64,8.18,6890694,55161788.0000,3,1.553700,1,3.022700,28.896512,2.890730,5.140672,65.355539,0,8.034,8.110000000000005,8.178999999999998,1,1,1,-1,-1,67.24637681159415,49.25074360619743,103.23764322238759,1,-0.2325474433515744,-0.28736423717123505,0.05481679381966065
2022-03-14,sz.300440,8.0900,8.28,7.94,8.01,5142200,41731709.0000,3,1.159500,1,-2.078200,28.295974,2.830654,5.033837,63.997295,0,7.984,8.102000000000006,8.169499999999998,1,-1,-1,-1,-1,70.72463768115936,60.10888735526413,91.95613833294982,1,-0.2239304506040085,-0.27467747985778973,0.05074702925378122
2022-03-15,sz.300440,7.9400,8.01,7.4,7.4,4514500,34897917.0000,3,1.017900,1,-7.615500,26.141099,2.615086,4.650486,59.123593,0,7.884,8.020000000000007,8.133,-1,-1,-1,-1,-1,55.07246376811588,64.34782608695646,36.521739130434725,-1,-0.26328830015387616,-0.272399643917007,0.00911134376313083
2022-03-16,sz.300440,7.5000,7.68,7.2,7.68,5167176,38806570.0000,3,1.165100,1,3.783800,27.130222,2.714035,4.826450,61.360702,0,7.8420000000000005,7.9640000000000075,8.102999999999998,-1,-1,-1,-1,-1,41.3293353323338,55.70881226053635,12.570381475928698,-1,-0.2687876033607086,-0.2716772358057473,0.0028896324450387034
2022-03-17,sz.300440,7.6900,8.03,7.69,7.75,6593200,52004298.0000,3,1.486700,1,0.911500,27.377503,2.738772,4.870441,61.919979,0,7.803999999999999,7.9210000000000065,8.086499999999997,-1,-1,-1,-1,-1,34.525237381309346,43.64234549391967,16.29102115608869,-1,-0.26444902207420196,-0.2702315930594382,0.005782570985236268
