date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601326,2.7400,2.83,2.74,2.83,23731900,66408729.0000,3,0.498800,1,4.044100,15.771799,0.992679,2.411705,-30.097825,0,2.797999999999999,2.7970000000000006,2.7775,1,1,1,1,1,55.15873015873016,47.181522181522155,71.11314611314617,1,-0.009613042809173411,-0.019181485628716022,0.00956844281954261
2022-02-28,sh.601326,2.8700,2.91,2.82,2.84,29298986,83749163.0000,3,0.615800,1,0.353400,15.827530,0.996187,2.420227,0.000000,0,2.7999999999999994,2.8020000000000005,2.783,1,1,1,-1,1,57.93650793650795,49.47089947089946,74.86772486772493,1,-0.0047935625908150925,-0.016303901021135835,0.011510338430320743
2022-03-01,sh.601326,2.8400,2.89,2.83,2.87,17441328,49883001.0000,3,0.366600,1,1.056300,15.994722,1.006710,2.445793,-30.523236,0,2.816,2.810000000000001,2.7939999999999996,1,1,1,1,1,80.15873015873015,64.41798941798942,111.64021164021162,1,0.0014301733362840352,-0.012757086149651861,0.014187259485935896
2022-03-02,sh.601326,2.8600,2.95,2.84,2.94,32764822,95484518.0000,3,0.688700,1,2.439000,16.384837,1.031264,2.505447,-31.267705,0,2.8399999999999994,2.8240000000000007,2.8069999999999995,1,1,1,1,1,81.20634920634912,73.10052910052907,97.41798941798922,1,0.011874067030321012,-0.007830855513657286,0.0197049225439783
2022-03-03,sh.601326,2.9800,3.05,2.95,3.03,43446870,130624393.0000,3,0.913200,1,3.061200,16.886414,1.062833,2.582144,-32.224880,0,2.9019999999999992,2.850000000000001,2.8249999999999997,1,1,1,1,1,90.41269841269838,83.92592592592588,103.38624338624336,1,0.027100775001087207,-0.0008445294107083867,0.027945304411795595
2022-03-04,sh.601326,3.0400,3.04,2.92,2.94,31636058,93563357.0000,3,0.665000,1,-2.970300,16.384837,1.031264,2.505447,-31.267705,0,2.923999999999999,2.861000000000001,2.8374999999999995,1,1,1,1,1,86.28571428571426,85.96825396825392,86.92063492063494,1,0.03154220403799979,0.005632817279033249,0.02590938675896654
2022-03-07,sh.601326,2.9200,2.95,2.85,2.86,24015745,69487451.0000,3,0.504800,1,-2.721100,15.938991,1.003202,2.437271,-30.416883,0,2.927999999999999,2.8640000000000008,2.8425,-1,-1,1,1,1,69.52380952380952,82.07407407407406,44.42328042328043,-1,0.028280734434008803,0.01016240071002836,0.018118333723980445
2022-03-08,sh.601326,2.8800,2.89,2.78,2.8,21882650,61737230.0000,3,0.460000,1,-2.097900,15.604607,0.982156,2.386140,-29.778767,0,2.9139999999999993,2.865000000000001,2.8399999999999994,-1,-1,-1,1,1,47.61904761904759,67.8095238095238,7.238095238095184,-1,0.020616839622516814,0.01225328849252605,0.008363551129990763
2022-03-09,sh.601326,2.8100,2.83,2.66,2.74,23833524,65680654.0000,3,0.501000,1,-2.142900,15.270222,0.961110,2.335008,-29.140650,0,2.8739999999999997,2.8570000000000007,2.8344999999999994,-1,-1,-1,1,1,31.599511599511583,49.58078958078957,-4.363044363044395,-1,0.009591089104994843,0.011720848615019808,-0.002129759510024965
2022-03-10,sh.601326,2.7800,2.8,2.75,2.76,16330825,45294849.0000,3,0.343300,1,0.729900,15.381684,0.968125,2.352052,-29.353356,0,2.8199999999999994,2.8610000000000007,2.8294999999999995,-1,-1,-1,-1,-1,24.90842490842488,34.70899470899469,5.3072853072852695,-1,0.0024388220145712403,0.009864443294930095,-0.0074256212803588545
