date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002133,3.9800,4.03,3.77,3.81,79306457,306936065.1300,3,10.301300,1,-4.511300,8.837860,0.784437,0.510851,40.915807,0,4.196,3.9489999999999994,3.6349999999999993,-1,-1,1,1,1,51.581508515815074,69.5038234271811,15.736878693083014,-1,0.21625685614843793,0.15288094866694835,0.06337590748148958
2022-02-28,sz.002133,3.8000,3.82,3.62,3.64,53969279,198359697.0000,3,7.010200,1,-4.461900,8.443520,0.749436,0.488057,0.000000,0,4.074,3.970999999999999,3.6534999999999997,-1,-1,-1,1,1,36.364783274758935,53.565227839356,1.963894145564808,-1,0.18002227556896822,0.15830921404735232,0.021713061521615895
2022-03-01,sz.002133,3.6700,3.78,3.63,3.74,46460408,171419321.0000,3,6.034800,1,2.747300,8.675485,0.770025,0.501465,40.164073,0,3.886,4.010999999999999,3.682999999999999,-1,-1,1,-1,1,23.59335601496919,37.17988260184776,-3.579697158787951,-1,0.15755903123383996,0.15815917748464986,-0.0006001462508098965
2022-03-02,sz.002133,3.8000,4.1,3.76,3.93,85034763,334404688.0000,3,11.045300,1,5.080200,9.116218,0.809144,0.526940,42.204494,0,3.822,4.036999999999999,3.7184999999999997,1,-1,1,-1,1,21.176333566270667,27.04482428533296,9.439352128146076,-1,0.15332077392017718,0.1571914967717553,-0.0038707228515781344
2022-03-03,sz.002133,3.9200,3.97,3.84,3.86,59029730,230113110.0000,3,7.667500,1,-1.781200,8.953843,0.794732,0.517555,41.452760,0,3.7960000000000003,4.018999999999999,3.752499999999999,1,-1,1,-1,1,21.06918238993709,21.946290657059013,19.314965855693245,-1,0.14266891107989776,0.1542869796333838,-0.011618068553486044
2022-03-04,sz.002133,3.8600,3.96,3.77,3.86,44857052,172913259.0000,3,5.826600,1,0.000000,8.953843,0.794732,0.517555,41.452760,0,3.806,4.0009999999999994,3.781999999999999,1,-1,1,-1,1,24.842767295597458,22.3627610839351,29.802779718922174,1,0.1326975779591102,0.14996909929852908,-0.017271521339418894
2022-03-07,sz.002133,3.8200,4.16,3.81,4.04,80869915,323043904.0000,3,10.504400,1,4.663200,9.371379,0.831792,0.541689,43.385790,0,3.886,3.979999999999999,3.8165,1,1,1,-1,1,28.3018867924528,24.73794549266248,35.42976939203344,1,0.13773203117833255,0.14752168567448978,-0.009789654496157235
2022-03-08,sz.002133,3.9700,3.98,3.74,3.79,55681619,213464003.0000,3,7.232600,1,-6.188100,8.791467,0.780319,0.508169,40.701026,0,3.896,3.890999999999999,3.8340000000000005,-1,-1,-1,1,1,26.847906945289754,26.66418701111337,27.215346813642526,1,0.12016378761871094,0.14205010606333401,-0.021886318444623076
2022-03-09,sz.002133,3.7500,3.87,3.55,3.73,41137836,153075219.0000,3,5.343500,1,-1.583100,8.652288,0.767966,0.500124,40.056683,0,3.8560000000000003,3.8389999999999986,3.8495000000000004,-1,-1,-1,1,1,29.136802707739502,28.095532148494055,31.219343826230393,1,0.10024378155212732,0.13368884116109267,-0.03344505960896535
2022-03-10,sz.002133,3.7800,3.81,3.66,3.67,32476836,120275232.0000,3,4.218500,1,-1.608600,8.513109,0.755613,0.492079,39.412339,0,3.8180000000000005,3.8069999999999986,3.8610000000000007,-1,-1,-1,1,-1,22.486632587108506,26.157114080045954,15.145669601233614,-1,0.07870823512899605,0.12269271995467335,-0.043984484825677295
