date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300967,20.3900,20.45,19.65,19.78,3164435,62980788.4500,3,6.732800,1,0.253400,48.789735,4.584977,5.812742,22.314994,0,20.374000000000006,20.42699999999999,20.427500000000002,-1,-1,-1,-1,-1,23.225810541798285,31.140330486064524,7.396770653265811,-1,-1.3388527066941336,-1.760350459548955,0.4214977528548214
2022-02-28,sz.300967,19.7800,19.96,19.2,19.93,3299401,64962568.0000,3,7.020000,1,0.758300,49.159728,4.619747,5.856822,0.000000,0,20.136000000000006,20.38999999999999,20.374500000000005,-1,-1,-1,-1,-1,17.903602958721105,22.919613418985836,7.87158203819164,-1,-1.2741327514126546,-1.6631069179216948,0.38897416650904026
2022-03-01,sz.300967,20.0500,21.86,20.0,21.48,10282091,217305416.0000,3,21.876800,1,7.777200,52.982988,4.979035,6.312320,24.232865,0,20.336000000000006,20.51799999999999,20.439500000000002,1,1,1,-1,-1,41.340491529467954,27.48996834332911,69.04153790174564,1,-1.0852594787401308,-1.5475374300853821,0.4622779513452513
2022-03-02,sz.300967,21.4900,21.79,20.96,21.59,8004160,171572325.0000,3,17.030100,1,0.512100,53.254316,5.004533,6.344646,24.356962,0,20.502000000000006,20.617999999999988,20.512500000000003,1,1,1,-1,-1,65.4545454545455,41.56621331424485,113.23120973514679,1,-0.9161392852931094,-1.4212578011269277,0.5051185158338183
2022-03-03,sz.300967,21.7900,21.79,20.97,21.1,4271577,90463345.0000,3,9.088500,1,-2.269600,52.045673,4.890951,6.200650,23.804164,0,20.776000000000003,20.66799999999999,20.603500000000004,1,1,1,1,1,79.6363636363637,62.14380020679238,114.62149049550635,1,-0.8122856945834087,-1.2994633798182238,0.4871776852348151
2022-03-04,sz.300967,21.0000,21.72,20.92,21.19,4726562,100982466.0000,3,10.056500,1,0.426500,52.267668,4.911813,6.227098,23.905699,0,21.058000000000003,20.715999999999987,20.668000000000003,1,1,1,1,1,76.1212121212122,73.73737373737379,80.88888888888903,1,-0.714482617023581,-1.1824672272592953,0.46798461023571436
2022-03-07,sz.300967,21.2000,21.56,20.8,21.09,3527531,74602056.0000,3,7.505400,1,-0.471900,52.021006,4.888633,6.197711,23.792883,0,21.290000000000003,20.712999999999987,20.719500000000004,-1,1,1,1,1,70.06060606060613,75.27272727272732,59.63636363636377,-1,-0.6376912301374063,-1.0735120278349175,0.43582079769751125
2022-03-08,sz.300967,20.6800,20.99,19.82,19.93,3437473,69766906.0000,3,7.313800,1,-5.500200,49.159728,4.619747,5.856822,22.484218,0,20.98,20.65799999999999,20.703000000000003,-1,-1,-1,1,1,56.17817270448855,67.45333029543562,33.62785752259441,-1,-0.6627955141423989,-0.9913687250964138,0.3285732109540149
2022-03-09,sz.300967,19.9800,20.38,18.5,19.26,3742296,72682709.0000,3,7.962300,1,-3.361800,47.507093,4.464442,5.659930,21.728351,0,20.514000000000003,20.50799999999999,20.597,-1,-1,-1,1,-1,39.596643122958966,55.27847396268455,8.232981443507796,-1,-0.7283581809367092,-0.9387666162644729,0.21040843532776365
2022-03-10,sz.300967,19.7000,19.75,18.65,18.97,4848333,92550015.0000,3,10.315600,1,-1.505700,46.791773,4.397220,5.574708,21.401185,0,20.088,20.43199999999999,20.4685,-1,-1,-1,-1,-1,21.350250626566453,39.04168881800465,-14.03262575630994,-1,-0.7945584676737134,-0.909924986546321,0.11536651887260763
