date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000697,8.0000,8.09,7.9,7.92,5606313,44742390.9600,3,0.971800,1,-2.101400,-10.830046,6.710444,5.323513,-99.908113,0,7.947999999999998,7.895000000000001,7.801,-1,1,1,1,1,63.14623972518701,67.40230026073938,54.63411865408227,-1,-0.06347603090075182,-0.14380464505369212,0.08032861415294029
2022-02-28,sz.000697,7.9500,7.99,7.78,7.84,4097833,32246516.0000,3,0.710300,1,-1.010100,-10.720652,6.642662,5.269740,0.000000,0,7.9499999999999975,7.892000000000001,7.7995,-1,-1,1,1,1,39.09090909090908,57.92806608596078,1.4165951008056794,-1,-0.06176226968771914,-0.12739616998049752,0.06563390029277838
2022-03-01,sz.000697,7.8500,8.15,7.81,8.03,5796497,46330782.0000,3,1.004800,1,2.423500,-10.980463,6.803645,5.397451,-101.295725,0,7.977999999999997,7.910000000000002,7.8180000000000005,1,1,1,1,1,34.31372549019603,45.51695810209741,11.907260266393266,-1,-0.0445590405927474,-0.11082874410294749,0.06626970351020009
2022-03-02,sz.000697,8.0400,8.08,7.96,8.03,3312300,26539071.0000,3,0.574200,1,0.000000,-10.980463,6.803645,5.397451,-101.295725,0,7.9819999999999975,7.932000000000002,7.837500000000001,1,1,1,1,1,41.06334841628952,38.15599433246492,46.878056583938715,1,-0.030572931864861097,-0.0947775816553302,0.06420464979046911
2022-03-03,sz.000697,7.9900,8.04,7.85,7.89,3755141,29746648.0000,3,0.650900,1,-1.743500,-10.789023,6.685026,5.303348,-99.529673,0,7.9419999999999975,7.934000000000002,7.862,-1,-1,1,1,1,43.79084967320254,39.72264119322941,51.927266633148804,1,-0.030434836059652248,-0.08190903253619461,0.05147419647654236
2022-03-04,sz.000697,7.8800,7.96,7.69,7.71,4625648,36110684.0000,3,0.801800,1,-2.281400,-10.542886,6.532516,5.182360,-97.259034,0,7.899999999999997,7.924000000000001,7.864500000000001,-1,-1,-1,-1,1,27.293216137029447,37.38247140884055,7.114705593407237,-1,-0.04433877996087432,-0.07439498202113055,0.030056202060256235
2022-03-07,sz.000697,7.7600,7.82,7.58,7.64,4776882,36816796.0000,3,0.828000,1,-0.907900,-10.447166,6.473206,5.135308,-96.376008,0,7.859999999999997,7.905000000000001,7.866,-1,-1,-1,-1,-1,12.544708038137719,27.876257949456612,-18.11839178450007,-1,-0.06031094364461431,-0.0715781743458273,0.011267230701212994
2022-03-08,sz.000697,7.6400,7.7,7.33,7.37,5187470,38706846.0000,3,0.899200,1,-3.534000,-10.077959,6.244441,4.953825,-92.970049,0,7.727999999999996,7.8530000000000015,7.845999999999999,-1,-1,-1,-1,-1,5.466415728305989,15.101446634491095,-13.803646084064223,-1,-0.0936759044379194,-0.07599772036424572,-0.017678184073673678
2022-03-09,sz.000697,7.4000,7.41,6.83,7.14,5479910,38950652.0000,3,0.949900,1,-3.120800,-9.763451,6.049567,4.799228,-90.068677,0,7.549999999999995,7.766000000000001,7.809999999999998,-1,-1,-1,-1,-1,12.145273269232506,10.052132345225447,16.331555117246626,1,-0.13709658990916473,-0.08821749427322953,-0.048879095635935205
2022-03-10,sz.000697,7.2500,7.43,7.24,7.32,4224196,31046135.0000,3,0.732200,1,2.521000,-10.009588,6.202077,4.920217,-92.339316,0,7.4359999999999955,7.689000000000002,7.784499999999997,-1,-1,-1,-1,-1,21.620459918332216,13.077382971956945,38.70661381108276,1,-0.15519431681787133,-0.1016128587821579,-0.05358145803571343
