date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600750,12.2700,12.56,12.27,12.42,10071159,125530533.2600,3,1.613300,1,1.886800,14.832518,1.915291,2.959234,303.588487,0,12.409999999999993,12.400000000000007,12.303500000000005,1,1,1,1,1,43.34140435835349,42.49283894348698,45.03853518808653,1,-0.4997979804417465,-0.7150566292704021,0.21525864882865564
2022-02-28,sh.600750,12.4300,12.57,12.29,12.49,6085864,75674676.0000,3,0.974900,1,0.563600,14.916115,1.926085,2.975912,0.000000,0,12.375999999999994,12.429000000000006,12.302500000000006,1,1,1,-1,1,46.89265536723165,41.447720331070265,57.78252543955442,1,-0.45207384270159245,-0.6624600719566403,0.2103862292550478
2022-03-01,sh.600750,12.4800,12.56,12.38,12.44,5317874,66190306.0000,3,0.851900,1,-0.400300,14.856402,1.918375,2.963999,304.077358,0,12.393999999999995,12.431000000000006,12.323500000000006,1,1,1,-1,1,61.01694915254239,50.41700295937584,82.21684153887547,1,-0.41351990182025666,-0.6126720379293635,0.19915213610910687
2022-03-02,sh.600750,12.3900,12.73,12.29,12.6,10037328,125842134.0000,3,1.607900,1,1.286200,15.047482,1.943049,3.002121,307.988320,0,12.427999999999994,12.443000000000005,12.354000000000005,1,1,1,-1,1,68.93538135593218,58.948328625235405,88.90948681732573,1,-0.36583781250502057,-0.563305192844495,0.19746738033947442
2022-03-03,sh.600750,12.6000,12.85,12.56,12.78,9846841,125225539.0000,3,1.577300,1,1.428600,15.262446,1.970806,3.045008,312.388153,0,12.545999999999996,12.481000000000005,12.402500000000005,1,1,1,1,1,76.5996691941718,68.85066656754879,92.09767444741783,1,-0.30995198398163026,-0.512634551071922,0.20268256709029175
2022-03-04,sh.600750,12.7300,13.1,12.67,12.77,12126453,156211353.0000,3,1.942500,1,-0.078200,15.250503,1.969264,3.042626,312.143718,0,12.615999999999994,12.513000000000003,12.450500000000005,1,1,1,1,1,79.26790211915922,74.93431755642105,87.93507124463557,1,-0.2634322951501229,-0.4627940998875622,0.1993618047374393
2022-03-07,sh.600750,12.7700,12.91,12.47,12.57,9342750,118259925.0000,3,1.496600,1,-1.566200,15.011654,1.938422,2.994973,307.255015,0,12.631999999999994,12.504000000000005,12.475500000000006,-1,1,1,1,1,68.54698627757512,74.80485253030203,56.03125377212129,-1,-0.23993758401261545,-0.41822279671257284,0.1782852126999574
2022-03-08,sh.600750,12.5200,12.6,11.96,12.0,11901074,144870715.0000,3,1.906400,1,-4.534600,14.330935,1.850522,2.859163,293.322210,0,12.543999999999993,12.469000000000005,12.467500000000005,-1,-1,-1,1,1,39.45341902611312,62.42276914094915,-6.485281203558955,-1,-0.2642658008249672,-0.38743139753505174,0.12316559671008454
2022-03-09,sh.600750,12.0600,12.09,11.24,11.73,12092010,141464506.0000,3,1.937000,1,-2.250000,14.008489,1.808886,2.794832,286.722460,0,12.369999999999994,12.399000000000004,12.417000000000005,-1,-1,-1,-1,-1,25.792536808859143,44.597647370849124,-11.817684315120815,-1,-0.30185325501327576,-0.3703157690306965,0.06846251401742076
2022-03-10,sh.600750,11.8500,12.17,11.83,12.09,9557254,115229793.0000,3,1.531000,1,3.069100,14.438417,1.864401,2.880607,295.522126,0,12.231999999999994,12.389000000000006,12.388000000000005,-1,-1,-1,-1,-1,25.18392756083755,30.143294465269932,15.265193751972788,-1,-0.29914424328031863,-0.35608146388062095,0.05693722060030232
2022-03-11,sh.600750,12.0000,12.4,11.9,12.37,9771485,118921144.0000,3,1.565300,1,2.316000,14.772805,1.907580,2.947320,302.366311,0,12.151999999999994,12.384000000000006,12.392000000000007,1,-1,-1,-1,-1,44.26523297491038,31.747232448202354,69.30123402832643,1,-0.2712765646487387,-0.3391204840342445,0.06784391938550577
2022-03-14,sh.600750,12.5000,12.62,12.19,12.21,10635528,131838284.0000,3,1.703700,1,-1.293500,14.581726,1.882907,2.909198,298.455348,0,12.079999999999995,12.356000000000005,12.392500000000007,1,-1,-1,-1,-1,52.8673835125448,40.7721813494309,77.0577878387726,1,-0.25911497524053395,-0.3231193822755024,0.06400440703496846
2022-03-15,sh.600750,12.4300,12.44,11.5,11.51,11596843,138263174.0000,3,1.857700,1,-5.733000,13.745755,1.774959,2.742414,281.344886,0,11.981999999999994,12.263000000000007,12.347000000000007,-1,-1,-1,-1,-1,42.47311827956989,46.53524492234169,34.348864994026286,-1,-0.3024742430803684,-0.3189903544364756,0.0165161113561072
2022-03-16,sh.600750,11.7000,11.89,11.11,11.81,12427656,143551538.0000,3,1.990800,1,2.606400,14.104028,1.821223,2.813893,288.677941,0,11.997999999999994,12.184000000000008,12.313500000000008,-1,-1,-1,-1,-1,33.94751535455055,43.09600571555507,15.650534632541522,-1,-0.3090665555693519,-0.3170055946630509,0.007939039093698974
2022-03-17,sh.600750,11.9000,12.55,11.81,12.22,18173040,223392233.0000,3,2.911100,1,3.471600,14.593669,1.884449,2.911581,298.699784,0,12.023999999999992,12.128000000000007,12.304500000000008,1,1,-1,-1,-1,37.11955836530324,37.84673066647456,35.66521376296059,-1,-0.2780027940656282,-0.30920503454356635,0.031202240477938126
2022-03-18,sh.600750,12.2000,12.54,12.15,12.45,10213890,126619950.9000,3,1.636100,1,1.882200,14.868345,1.919917,2.966381,304.321793,0,12.039999999999992,12.096000000000007,12.304500000000008,1,1,1,-1,-1,61.86142263931877,44.309498786390854,96.9652703451746,1,-0.23214938782692052,-0.2937939052002372,0.061644517373316665
2022-03-21,sh.600750,12.5000,12.78,12.45,12.67,11311171,142607511.1000,3,1.811900,1,1.767100,15.131079,1.953843,3.018799,309.699367,0,12.131999999999993,12.106000000000007,12.305000000000007,1,1,1,1,-1,81.27385405788866,60.08494502083689,123.65167213199219,1,-0.1760289198299052,-0.2702409081261708,0.09421198829626559
2022-03-22,sh.600750,12.5600,12.65,12.3,12.49,8850440,110395502.6600,3,1.417700,1,-1.420700,14.916115,1.926085,2.975912,305.299533,0,12.327999999999992,12.155000000000006,12.312000000000008,1,1,1,1,1,88.26320868197382,77.13282845972708,110.5239691264673,1,-0.14441283897948054,-0.24507529429683275,0.10066245531735221
2022-03-23,sh.600750,12.5200,12.84,12.42,12.68,13154053,166744213.6000,3,2.107100,1,1.521200,15.143021,1.955385,3.021182,309.943802,0,12.501999999999992,12.250000000000005,12.324500000000008,1,1,1,1,1,88.93311642610735,86.15672638865662,94.4858965010088,1,-0.10283997974932468,-0.21662823138733114,0.11378825163800646
2022-03-24,sh.600750,12.6100,13.48,12.55,13.3,33331582,439399210.9800,3,5.339300,1,4.889600,15.883453,2.050996,3.168906,325.098783,0,12.717999999999993,12.371000000000006,12.380000000000008,1,1,1,1,1,88.59707963892221,88.59780158233447,88.5956357520977,-1,-0.019637996252772183,-0.17723018436041935,0.15759218810764716
2022-03-25,sh.600750,13.2000,13.26,12.81,12.98,26356799,343703582.4000,3,4.222000,1,-2.406000,16.170865,2.042800,2.845328,-12.223043,0,12.823999999999993,12.432000000000006,12.408000000000008,1,1,1,1,1,87.35315398811412,88.29445001771457,85.47056192891321,-1,0.02024547225595441,-0.1377350530371446,0.157980525293099
2022-03-28,sh.600750,12.9700,13.06,12.51,12.71,16645649,211445431.0400,3,2.666400,1,-2.080100,15.834491,2.000308,2.786142,-11.968789,0,12.831999999999994,12.482000000000005,12.419000000000008,-1,1,1,1,1,79.60618846694798,85.18547403132811,68.44761733818774,-1,0.029724024822552764,-0.10424323746520511,0.13396726228775788
2022-03-29,sh.600750,12.8000,13.5,12.72,13.21,28469127,374298893.6900,3,4.560400,1,3.933900,16.457405,2.078998,2.895746,-12.439630,0,12.975999999999994,12.652000000000005,12.457500000000008,1,1,1,1,1,76.41791293203175,81.12575179569797,67.00223520469933,-1,0.07669754578131105,-0.06805508081590188,0.14475262659721294
2022-03-30,sh.600750,13.3000,13.39,12.9,13.17,21772008,285598910.7800,3,3.487600,1,-0.302800,16.407572,2.072703,2.886978,-12.401963,0,13.073999999999993,12.788000000000004,12.486000000000008,1,1,1,1,1,75.3021135883843,77.10873832912137,71.68886410691016,-1,0.10943523262043797,-0.0325570181286339,0.14199225074907187
2022-03-31,sh.600750,13.0400,13.75,13.0,13.36,30705885,414799713.9700,3,4.918700,1,1.442700,16.644280,2.102605,2.928627,-12.580883,0,13.085999999999993,12.902000000000005,12.51500000000001,1,1,1,1,1,77.16641350593603,76.29548000878405,78.90828050024001,1,0.14899398746453585,0.003753182990000048,0.1452408044745358
