date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002132,5.6400,5.8,5.56,5.7,49183513,279397337.0300,3,3.923600,1,1.604300,62.240136,2.816721,2.444680,122.952992,0,5.401999999999997,5.254999999999999,5.211499999999998,1,1,1,1,1,79.03780068728521,63.02320399427148,111.06699407331269,1,-0.02217148633803845,-0.1328917780569195,0.11072029171888106
2022-02-28,sz.002132,5.7500,5.92,5.71,5.92,51989935,304102864.0000,3,4.147400,1,3.859600,64.642386,2.925436,2.539036,0.000000,0,5.557999999999997,5.336999999999999,5.246999999999998,1,1,1,1,1,77.66323024054982,71.79353674199035,89.40261723766878,1,0.027282187553251624,-0.10085698493488529,0.12813917248813692
2022-03-01,sz.002132,5.9200,5.96,5.84,5.9,35058994,206264528.0000,3,2.796800,1,-0.337800,64.424000,2.915553,2.530458,127.267132,0,5.731999999999997,5.419999999999999,5.2894999999999985,1,1,1,1,1,87.62886597938144,81.44329896907216,100.00000000000003,1,0.0641215937352797,-0.06786126920085228,0.13198286293613198
2022-03-02,sz.002132,5.8400,5.93,5.8,5.92,27620279,161843816.0000,3,2.203400,1,0.339000,64.642386,2.925436,2.539036,127.698546,0,5.809999999999997,5.496999999999999,5.326499999999999,1,1,1,1,1,95.18900343642612,86.8270332187858,111.91294387170677,1,0.09384908753903076,-0.03551919785287567,0.12936828539190642
2022-03-03,sz.002132,5.9100,5.94,5.76,5.81,36825670,214730224.0000,3,2.937700,1,-1.858100,63.441261,2.871079,2.491858,125.325769,0,5.849999999999996,5.568,5.365499999999999,-1,1,1,1,1,91.40893470790377,91.40893470790378,91.40893470790374,-1,0.10729542499166733,-0.0069562732839670675,0.1142516982756344
2022-03-04,sz.002132,5.7800,5.78,5.5,5.55,33682930,189622814.0000,3,2.687000,1,-4.475000,60.602237,2.742597,2.380346,119.717387,0,5.819999999999997,5.610999999999999,5.388999999999999,-1,-1,1,1,1,79.38144329896903,88.65979381443299,60.82474226804112,-1,0.09586682413556513,0.013608346199939374,0.08225847793562575
2022-03-07,sz.002132,5.5700,5.71,5.47,5.5,25971602,144805688.0000,3,2.071900,1,-0.900900,60.056271,2.717888,2.358902,118.638852,0,5.735999999999997,5.646999999999999,5.403499999999999,-1,-1,1,1,1,64.2685585485718,78.35297885181488,36.09971794208565,-1,0.08183168871684643,0.027253014703320786,0.054578674013525647
2022-03-08,sz.002132,5.5700,5.57,5.28,5.41,26718500,144801906.0000,3,2.131400,1,-1.636400,59.073532,2.673414,2.320302,116.697489,0,5.637999999999997,5.685,5.412,-1,-1,-1,-1,1,42.462413410104055,62.03747175254832,3.3122967252155178,-1,0.06272345796181789,0.034347103355020205,0.02837635460679768
2022-03-09,sz.002132,5.4400,5.46,5.0,5.25,31046189,162393126.0000,3,2.476700,1,-2.957500,57.326441,2.594348,2.251679,113.246177,0,5.503999999999998,5.656999999999999,5.4105,-1,-1,-1,-1,1,31.898982711364084,46.20998489001334,3.2769783540655766,-1,0.03427429189492326,0.034332541063000814,-5.824916807755515e-05
2022-03-10,sz.002132,5.4000,5.55,5.33,5.47,28307054,154508780.0000,3,2.258200,1,4.190500,59.728691,2.703064,2.346035,117.991731,0,5.435999999999998,5.642999999999999,5.4205,1,-1,1,-1,1,31.372549019607806,35.24464838035867,23.628350298106085,-1,0.02914432655026289,0.03329489816045323,-0.004150571610190341
2022-03-11,sz.002132,5.4000,5.43,5.23,5.4,20834650,111349030.0000,3,1.662100,1,-1.279700,58.964339,2.668472,2.316013,116.481782,0,5.405999999999997,5.612999999999999,5.434,-1,-1,-1,-1,-1,38.888888888888864,34.05347353995361,48.559719586759385,1,0.019208948271110415,0.03047770818258467,-0.011268759911474253
2022-03-14,sz.002132,5.4000,5.53,5.26,5.29,27572638,148519538.0000,3,2.199600,1,-2.037000,57.763213,2.614115,2.268835,114.109005,0,5.363999999999997,5.549999999999999,5.443500000000001,-1,-1,-1,-1,-1,40.492021276595715,36.91781972836415,47.640424373058835,1,0.0024309858213911184,0.02486836371034596,-0.02243737788895484
2022-03-15,sz.002132,5.2900,5.37,5.08,5.1,33135472,173386921.0000,3,2.643300,1,-3.591700,55.688542,2.520224,2.187345,110.010572,0,5.301999999999997,5.469999999999999,5.445,-1,-1,-1,-1,-1,27.71867612293141,35.69986209613869,11.75630417651685,-1,-0.025898540152849314,0.014714982937706905,-0.04061352309055622
2022-03-16,sz.002132,5.2400,5.32,5.04,5.29,29105565,151744458.0000,3,2.321900,1,3.725500,57.763213,2.614115,2.268835,114.109005,0,5.309999999999997,5.406999999999998,5.452,-1,-1,-1,-1,-1,26.222949627204898,31.47788234224403,15.713084197126634,-1,-0.03264220249559813,0.0052435458510458974,-0.03788574834664402
2022-03-17,sz.002132,5.3800,5.48,5.29,5.37,32109859,172728477.0000,3,2.561500,1,1.512300,58.636759,2.653647,2.303146,115.834661,0,5.289999999999997,5.362999999999998,5.4655000000000005,1,1,-1,-1,-1,33.31015370272184,29.08392648428607,41.76260813959339,1,-0.031171941339682263,-0.002039551587099735,-0.02913238975258253
2022-03-18,sz.002132,5.5200,5.62,5.38,5.53,34394538,189477186.2200,3,2.743800,1,2.979500,60.383851,2.732713,2.371769,119.285973,0,5.315999999999997,5.360999999999999,5.486000000000001,1,1,1,-1,-1,58.2586780678557,39.26392713259417,96.24817993837875,1,-0.01690125876636106,-0.0050118930229520004,-0.011889365743409059
2022-03-21,sz.002132,5.5400,5.69,5.42,5.47,30337990,168262225.6700,3,2.420200,1,-1.085000,59.728691,2.703064,2.346035,117.991731,0,5.351999999999997,5.357999999999999,5.5025,1,1,-1,-1,-1,68.5708296843551,53.37988715164423,98.95271474977686,1,-0.010314242405310203,-0.006072362899423641,-0.004241879505886562
2022-03-22,sz.002132,5.4700,5.49,5.38,5.42,17567850,95295038.0000,3,1.401500,1,-0.914100,59.182725,2.678356,2.324591,116.913196,0,5.415999999999997,5.358999999999999,5.522,1,1,-1,1,-1,70.68711715275523,65.83887496832203,80.38360152162164,1,-0.009024537365680985,-0.006662797792675109,-0.0023617395730058752
2022-03-23,sz.002132,5.4500,5.6,5.45,5.55,23900100,132537603.0000,3,1.906600,1,2.398500,60.602237,2.742597,2.380346,119.717387,0,5.467999999999997,5.3889999999999985,5.523000000000001,1,1,1,1,-1,68.34633965068737,69.20142882926592,66.63616129353028,-1,0.002459129401729321,-0.004838412353794223,0.007297541755523544
2022-03-24,sz.002132,5.5500,5.64,5.5,5.58,26268050,146510839.5000,3,2.095500,1,0.540500,60.929817,2.757421,2.393213,120.364508,0,5.509999999999996,5.399999999999999,5.5215000000000005,1,1,1,1,-1,73.33333333333324,70.78893004559198,78.42213990881575,1,0.01382144234597682,-0.0011064414138400144,0.014927883759816834
2022-03-25,sz.002132,5.5500,5.64,5.49,5.51,21321922,118562978.7200,3,1.700900,1,-1.254500,60.165464,2.722830,2.363191,118.854559,0,5.505999999999996,5.410999999999999,5.5120000000000005,1,1,-1,1,-1,77.94871794871784,73.20946364424618,87.42722655766116,1,0.016981984483538604,0.002511243765635709,0.014470740717902894
2022-03-28,sz.002132,5.5300,5.54,5.33,5.36,22351700,120931360.0000,3,1.783100,1,-2.722300,58.527566,2.648706,2.298857,115.618954,0,5.483999999999996,5.417999999999998,5.484,-1,-1,-1,1,-1,68.20512820512813,73.16239316239309,58.29059829059824,-1,0.007298853856459786,0.0034687657838005244,0.0038300880726592616
2022-03-29,sz.002132,5.3600,5.42,5.26,5.28,20049200,106417308.0000,3,1.599400,1,-1.492500,57.654020,2.609173,2.264546,113.893298,0,5.455999999999996,5.435999999999998,5.453,-1,-1,-1,1,1,42.06320810971971,62.73901808785524,0.7115881534486448,-1,-0.0067525887015822406,0.0014244948867239713,-0.008177083588306211
2022-03-30,sz.002132,5.2800,5.43,5.23,5.38,19321154,103505674.9200,3,1.541300,1,1.893900,53.700045,2.156788,2.220167,60.555475,0,5.421999999999995,5.4449999999999985,5.426,-1,-1,-1,-1,-1,28.830209224546895,46.36618184646493,-6.241736019289178,-1,-0.009707393113704832,-0.0008018827133617892,-0.008905510400343042
2022-03-31,sz.002132,5.3900,5.4,5.2,5.22,25491387,134171192.7200,3,2.033500,1,-2.974000,52.103018,2.092645,2.154140,58.754569,0,5.349999999999996,5.429999999999999,5.3965,-1,-1,-1,-1,-1,13.780497031977525,28.224638122081398,-15.10778514823022,-1,-0.024675318016493364,-0.0055765697739881045,-0.019098748242505258
