date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002319,12.9900,12.99,12.73,12.83,819900,10553212.0000,3,0.410000,1,-0.233300,-467.538822,19.519103,7.624489,-3738.545913,0,12.99,12.924999999999997,12.980999999999991,-1,-1,-1,1,1,59.67741935483868,74.14575866188765,30.740740740740733,-1,-0.01773286519084749,-0.006468311785045502,-0.01126455340580199
2022-02-28,sz.002319,12.8700,12.95,12.57,12.85,1157618,14795525.0000,3,0.578800,1,0.155900,-468.267643,19.549530,7.636374,0.000000,0,12.946000000000002,12.929999999999998,12.975499999999991,-1,-1,-1,1,-1,47.56742464304593,60.83788706739522,21.026499794347345,-1,-0.02520844980828585,-0.01021633938969357,-0.014992110418592278
2022-03-01,sz.002319,12.8600,13.04,12.73,13.02,1224601,15844261.0000,3,0.612300,1,1.323000,-474.462623,19.808162,7.737400,-3793.910194,0,12.926000000000002,12.953999999999999,12.980499999999992,1,1,1,-1,-1,56.0373699982372,54.42740466537395,59.257300663963704,1,-0.017216859980827337,-0.011616443507920324,-0.005600416472907013
2022-03-02,sz.002319,13.0100,13.06,12.82,12.88,998500,12900937.0000,3,0.499300,1,-1.075300,-469.360875,19.595171,7.654202,-3753.115461,0,12.888000000000002,12.934000000000001,12.976499999999993,-1,-1,-1,-1,-1,58.46994535519124,54.02491333215813,67.36000940125747,1,-0.021927530515089444,-0.013678660909354148,-0.008248869605735296
2022-03-03,sz.002319,12.9400,13.01,12.81,12.95,915700,11838513.0000,3,0.457900,1,0.543500,-471.911749,19.701666,7.695801,-3773.512828,0,12.906000000000002,12.943000000000001,12.976499999999993,1,1,-1,-1,-1,63.93442622950817,59.48058052764554,72.84211763323341,1,-0.019784294830934357,-0.01489978769367019,-0.004884507137264167
2022-03-04,sz.002319,12.9400,13.08,12.83,13.05,1121000,14541458.0000,3,0.560500,1,0.772200,-475.555855,19.853803,7.755228,-3802.651923,0,12.950000000000003,12.970000000000002,12.961999999999993,1,1,1,-1,-1,65.57377049180332,62.65938069216758,71.40255009107479,1,-0.009902451547553426,-0.013900320464446838,0.003997868916893412
2022-03-07,sz.002319,13.0300,13.38,12.99,13.18,1952098,25743646.0000,3,0.976000,1,0.996200,-480.293193,20.051580,7.832483,-3840.532747,0,13.016000000000002,12.981000000000003,12.964999999999993,1,1,1,1,1,73.29068372650937,67.59962681594028,84.67279754764755,1,0.00832295218213197,-0.009455665935131075,0.017778618117263046
2022-03-08,sz.002319,13.1400,13.14,12.63,12.94,1297900,16692849.0000,3,0.649000,1,-1.820900,-471.547338,19.686453,7.689858,-3770.598918,0,13.000000000000004,12.963000000000003,12.954499999999992,-1,-1,-1,1,1,67.42636278821801,68.76360566884357,64.75187702696692,-1,0.003361967045194092,-0.006892139339066041,0.010254106384260133
2022-03-09,sz.002319,13.0300,13.06,12.15,12.85,2134332,26832972.0000,3,1.067200,1,-0.695500,-468.267643,19.549530,7.636374,-3744.373732,0,12.994000000000003,12.941000000000003,12.945499999999992,-1,-1,-1,1,1,59.62059620596197,66.77921424022978,45.30336013742635,-1,-0.007742644866025827,-0.007062240444457998,-0.0006804044215678292
2022-03-10,sz.002319,12.8200,12.98,12.56,12.82,1094800,13978476.0000,3,0.547400,1,-0.233500,-467.174411,19.503889,7.618546,-3735.632004,0,12.968,12.937000000000003,12.933999999999992,-1,-1,-1,1,1,52.5745257452574,59.87382824647912,37.97592074281394,-1,-0.0187477665073974,-0.00939934565704588,-0.009348420850351521
