date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603198,73.1000,74.36,72.1,72.7,4786911,348497712.4500,3,0.598400,1,-0.342700,42.041212,10.490517,13.210846,2589.364655,0,74.32799999999996,72.554,70.75799999999998,-1,1,1,1,1,66.0551652354931,76.66073609546321,44.84402351555289,-1,2.8884685723048023,2.9943977071926136,-0.1059291348878113
2022-02-28,sh.603198,72.0100,73.99,71.37,73.99,4112407,299663216.0000,3,0.514100,1,1.774400,42.787198,10.676662,13.445261,0.000000,0,74.05599999999997,73.152,70.87299999999998,-1,1,1,1,1,60.928702968502705,68.0110161772882,46.76407655093172,-1,2.803019654983615,2.9561220967508137,-0.1531024417671989
2022-03-01,sh.603198,73.5200,75.1,72.76,73.49,6806878,502108512.0000,3,0.850900,1,-0.675800,42.498056,10.604513,13.354402,2617.502180,0,73.61599999999997,73.42699999999999,70.94749999999998,-1,1,1,1,1,60.592858114277924,62.52557543942456,56.72742346398465,-1,2.664243213720752,2.8977463201448015,-0.23350310642404937
2022-03-02,sh.603198,73.2300,73.25,70.28,71.99,6232491,445952672.0000,3,0.779100,1,-2.041100,41.630631,10.388065,13.081826,2564.076500,0,73.02399999999997,73.62,71.01749999999998,-1,-1,1,-1,1,54.474701539202265,58.66542087399427,46.09326286961824,-1,2.4054953669909196,2.7992961295140253,-0.3938007625231057
2022-03-03,sh.603198,71.7400,73.0,67.67,67.9,8096269,557064528.0000,3,1.012000,1,-5.681300,39.265452,9.797883,12.338603,2418.402477,0,72.01399999999998,73.35400000000001,70.91049999999998,-1,-1,-1,-1,1,33.326168309885695,49.464575987788606,1.0493529540798647,-1,1.8490918361685118,2.6092552708449226,-0.7601634346764108
2022-03-04,sh.603198,66.9500,71.11,66.61,69.42,6385268,441568512.0000,3,0.798200,1,2.238600,40.144443,10.017217,12.614813,2472.540500,0,71.35799999999999,72.843,71.001,-1,-1,-1,-1,1,23.56736585799847,37.122745235695454,-3.543392897395492,-1,1.5133444335450434,2.390073103384947,-0.8767286698399035
2022-03-07,sh.603198,69.3100,69.42,66.24,67.55,5474271,370580560.0000,3,0.684300,1,-2.693700,39.063052,9.747378,12.275002,2405.936485,0,70.07,72.063,71.00899999999999,-1,-1,-1,-1,-1,15.602371739044772,24.16530196897629,-1.5234887208182641,-1,1.0838745946400934,2.1288334016359762,-1.0449588069958828
2022-03-08,sh.603198,68.5600,70.5,66.51,67.0,7727041,530501488.0000,3,0.965900,1,-0.814200,38.744996,9.668014,12.175057,2386.347069,0,68.77199999999999,71.194,71.15899999999999,-1,-1,-1,-1,-1,17.452052345367246,18.87392998080347,14.608297074494793,-1,0.6911688850178166,1.8413004983123442,-1.1501316132945276
2022-03-09,sh.603198,67.3100,69.17,64.02,66.81,6849573,456532656.0000,3,0.856200,1,-0.283600,38.635123,9.640597,12.140531,2379.579816,0,67.73599999999999,70.38,71.00049999999999,-1,-1,-1,-1,-1,15.65331621063178,16.235913431681244,14.488121768532856,-1,0.3604602078491723,1.5451324402197097,-1.1846722323705374
2022-03-10,sh.603198,69.0000,69.0,66.18,66.99,6883760,462854320.0000,3,0.860500,1,0.269400,38.739214,9.666571,12.173240,2385.990898,0,67.554,69.78399999999999,70.9365,-1,-1,-1,-1,-1,20.020691304408995,17.708686620135982,24.644700672955018,1,0.11160913362473934,1.2584277789007157,-1.1468186452759763
