date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300197,2.8500,2.89,2.8,2.83,30626709,87047828.7100,3,1.697600,1,1.433700,114.417484,1.246941,2.175583,24.529808,0,2.886,2.8800000000000003,2.8179999999999996,-1,-1,1,1,1,35.89743589743596,52.13675213675224,3.4188034188033924,-1,-0.02240052623922617,-0.044728490816921034,0.022327964577694863
2022-02-28,sz.300197,2.8500,2.85,2.79,2.83,22016200,62112315.0000,3,1.220300,1,0.000000,114.417484,1.246941,2.175583,0.000000,0,2.858,2.8830000000000005,2.8175,-1,-1,1,-1,1,24.717948717948783,36.44444444444453,1.2649572649572889,-1,-0.022701573731371827,-0.040323107399811195,0.017621533668439368
2022-03-01,sz.300197,2.8300,2.85,2.81,2.84,17513884,49595529.0000,3,0.970800,1,0.353400,114.821786,1.251347,2.183271,24.616486,0,2.8400000000000003,2.8900000000000006,2.822,-1,-1,1,-1,1,30.25641025641032,30.290598290598364,30.18803418803423,-1,-0.021881008960472847,-0.036634687711943524,0.014753678751470677
2022-03-02,sz.300197,2.8300,2.89,2.82,2.89,25516416,73002125.0000,3,1.414300,1,1.760600,116.843297,1.273378,2.221708,25.049875,0,2.8360000000000003,2.8930000000000007,2.828,1,-1,1,-1,1,38.055555555555635,31.00997150997159,52.146723646723736,1,-0.01700015611762673,-0.032707781393080164,0.015707625275453434
2022-03-03,sz.300197,2.9000,2.9,2.86,2.87,18067170,51966883.0000,3,1.001400,1,-0.692000,116.034693,1.264565,2.206333,24.876519,0,2.8520000000000003,2.884000000000001,2.8409999999999997,1,-1,1,-1,1,44.00000000000008,37.43732193732202,57.12535612535619,1,-0.014577833735138768,-0.029081791861491884,0.014503958126353116
2022-03-04,sz.300197,2.8700,2.88,2.8,2.81,27401030,77435433.0000,3,1.518800,1,-2.090600,113.608880,1.238128,2.160208,24.356453,0,2.8480000000000003,2.8670000000000004,2.848,-1,-1,-1,-1,1,40.90909090909101,40.98821548821558,40.75084175084187,-1,-0.017300198435638237,-0.026725473176321155,0.009425274740682919
2022-03-07,sz.300197,2.8100,2.83,2.75,2.78,20075123,55909540.0000,3,1.112700,1,-1.067600,112.395974,1.224910,2.137145,24.096419,0,2.838,2.8480000000000008,2.8525,-1,-1,-1,-1,-1,27.85353535353538,37.58754208754216,8.385521885521825,-1,-0.021629114386905623,-0.02570620141843805,0.004077087031532426
2022-03-08,sz.300197,2.7500,2.77,2.69,2.71,30062420,81962376.0000,3,1.666300,1,-2.518000,109.565860,1.194067,2.083332,23.489675,0,2.8120000000000003,2.826000000000001,2.8474999999999997,-1,-1,-1,-1,-1,15.606060606060604,28.122895622895673,-9.427609427609532,-1,-0.030358275153432146,-0.026636616165436867,-0.0037216589879952786
2022-03-09,sz.300197,2.7100,2.75,2.56,2.68,38545490,102590975.0000,3,2.136500,1,-1.107000,108.352953,1.180848,2.060269,23.229642,0,2.7700000000000005,2.803000000000001,2.8409999999999997,-1,-1,-1,-1,-1,19.79500891265595,21.084868290750652,17.215290156466544,-1,-0.03924456036762347,-0.02915820500587419,-0.010086355361749282
2022-03-10,sz.300197,2.7300,2.77,2.71,2.73,24258596,66553638.0000,3,1.344600,1,1.865700,110.374464,1.202879,2.098707,23.663030,0,2.742,2.797000000000001,2.8364999999999996,-1,-1,-1,-1,-1,31.461675579322655,22.287581699346415,49.80986333927513,1,-0.041770914192216235,-0.0316807468431426,-0.010090167349073635
