date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002098,6.4200,6.5,6.41,6.44,2145900,13873519.0000,3,0.599400,1,0.625000,8.854355,2.452848,1.126215,-19.423163,0,6.5379999999999985,6.540000000000002,6.497499999999998,-1,-1,-1,-1,1,42.15024741340535,57.92472634577897,10.601289548658116,-1,-0.1410384809243963,-0.1932126451461494,0.05217416422175308
2022-02-28,sz.002098,6.4700,6.49,6.34,6.42,2138000,13670677.0000,3,0.597200,1,-0.310600,8.826857,2.445230,1.122718,0.000000,0,6.4819999999999975,6.533000000000001,6.484999999999998,-1,-1,-1,-1,-1,26.990553306342807,40.71075123706705,-0.4498425551056755,-1,-0.13782870583161344,-0.1821358572832422,0.04430715145162875
2022-03-01,sz.002098,6.6000,6.63,6.45,6.56,3297220,21616443.0000,3,0.921000,1,2.180700,9.019343,2.498553,1.147200,-19.785085,0,6.4819999999999975,6.537000000000002,6.491999999999997,1,1,1,-1,-1,40.350877192982374,36.49722597091017,48.05817963712677,1,-0.12257513610556892,-0.17022371304770753,0.047648576942138615
2022-03-02,sz.002098,6.5000,7.17,6.48,7.01,10636000,73274999.0000,3,2.970900,1,6.859800,9.638048,2.669947,1.225896,-21.142294,0,6.565999999999998,6.579000000000002,6.520499999999997,1,1,1,-1,1,56.88338493292044,41.40827181074854,87.83361117726425,1,-0.07333003006829131,-0.1508449764518243,0.07751494638353298
2022-03-03,sz.002098,7.0200,7.07,6.92,7.05,7304812,51204602.0000,3,2.040500,1,0.570600,9.693044,2.685183,1.232891,-21.262935,0,6.695999999999998,6.631000000000002,6.562499999999997,1,1,1,1,1,76.73890608875121,57.991056071551334,114.23460612315095,1,-0.030721128984175117,-0.12682020695829446,0.09609907797411935
2022-03-04,sz.002098,7.0300,7.06,6.95,6.99,3680004,25747313.0000,3,1.027900,1,-0.851100,9.610550,2.662330,1.222398,-21.081973,0,6.805999999999997,6.6720000000000015,6.597999999999997,1,1,1,1,1,81.96078431372547,71.86102511179904,102.16030271757833,1,-0.0017743132745779988,-0.10181102822155116,0.10003671494697317
2022-03-07,sz.002098,6.9400,7.05,6.93,6.95,2789101,19479444.0000,3,0.779100,1,-0.572200,9.555554,2.647095,1.215403,-20.961333,0,6.911999999999997,6.697000000000001,6.627499999999998,1,1,1,1,1,79.6078431372549,79.43584451324385,79.951840385277,1,0.01773415274604151,-0.07790199202803264,0.09563614477407414
2022-03-08,sz.002098,6.9900,7.01,6.76,6.77,3099400,21207138.0000,3,0.865800,1,-2.589900,9.308072,2.578537,1.183925,-20.418449,0,6.953999999999998,6.718000000000001,6.637499999999998,-1,1,1,1,1,68.62745098039214,76.73202614379083,52.41830065359474,-1,0.01845749048019041,-0.058630095526388024,0.07708758600657843
2022-03-09,sz.002098,6.8600,6.92,6.5,6.71,4435206,29703233.0000,3,1.238900,1,-0.886300,9.225578,2.555684,1.173432,-20.237488,0,6.893999999999998,6.7299999999999995,6.644499999999999,-1,-1,1,1,1,57.21237892747458,68.4825576817072,34.672021419009326,-1,0.014027541519991082,-0.0440985681171122,0.05812610963710328
2022-03-10,sz.002098,6.8000,6.92,6.64,6.66,3455000,23469164.0000,3,0.965100,1,-0.745200,9.156833,2.536641,1.164688,-20.086687,0,6.815999999999998,6.756,6.65,-1,-1,1,1,1,45.35790219702337,57.065910701630024,21.94188518781006,-1,0.0064083217760178,-0.0339971901384862,0.040405511914504
2022-03-11,sz.002098,6.6500,6.8,6.47,6.78,3727810,24530856.0000,3,1.041300,1,1.801800,9.321821,2.582346,1.185674,-20.448609,0,6.773999999999998,6.790000000000001,6.664999999999999,1,-1,1,-1,1,42.988621151271765,48.51963409192323,31.926595269968843,-1,0.009938467882294688,-0.025210058534330018,0.035148526416624706
2022-03-14,sz.002098,6.7300,6.93,6.66,6.75,4203210,28623005.0000,3,1.174100,1,-0.442500,9.280574,2.570919,1.180427,-20.358129,0,6.733999999999997,6.823,6.678,1,-1,1,-1,1,41.46251673360109,43.26968002729873,37.84819014620581,-1,0.010197830582286294,-0.018128480711006756,0.02832631129329305
2022-03-15,sz.002098,6.6700,6.76,6.4,6.41,4502898,29755176.0000,3,1.257800,1,-5.037000,8.813108,2.441421,1.120969,-19.332682,0,6.661999999999997,6.808,6.672500000000001,-1,-1,-1,-1,-1,29.108623548922058,37.853253811264956,11.619363024236264,-1,-0.016837686739171076,-0.01787032191663962,0.0010326351774685438
2022-03-16,sz.002098,6.6000,6.65,6.36,6.61,4276996,28013870.0000,3,1.194700,1,3.120100,9.088088,2.517597,1.155944,-19.935886,0,6.641999999999998,6.768000000000001,6.6735000000000015,-1,-1,-1,-1,-1,25.73560767590619,32.102249319476435,13.0023243887657,-1,-0.021873061429894314,-0.01867086981929056,-0.003202191610603755
2022-03-17,sz.002098,6.6700,6.87,6.6,6.62,4213698,28320944.0000,3,1.177000,1,0.151300,9.101837,2.521405,1.157693,-19.966046,0,6.633999999999998,6.725000000000001,6.678000000000002,-1,-1,-1,-1,-1,24.9626608160028,26.602297346943672,21.683387754121057,-1,-0.024771169105761714,-0.01989092967658479,-0.004880239429176925
2022-03-18,sz.002098,6.6300,7.16,6.57,7.0,8551771,59275543.3200,3,2.388800,1,5.740200,9.624299,2.666139,1.224147,-21.112134,0,6.677999999999997,6.726000000000002,6.699000000000001,1,1,1,-1,-1,51.13181504485852,33.943361178922494,85.50872277673058,1,0.0035539165511027093,-0.015201960431047289,0.018755876982149998
2022-03-21,sz.002098,6.9900,7.07,6.9,7.01,4993702,34741730.8600,3,1.394900,1,0.142900,9.638048,2.669947,1.225896,-21.142294,0,6.729999999999997,6.732000000000002,6.714500000000001,1,1,1,-1,1,66.31038647342992,47.46828744476374,103.99458453076228,1,0.026503155552337176,-0.006860937234370396,0.03336409278670757
2022-03-22,sz.002098,6.9300,7.02,6.91,7.0,3369104,23454454.7600,3,0.941100,1,-0.142700,9.624299,2.666139,1.224147,-21.112134,0,6.847999999999996,6.755000000000003,6.736500000000001,1,1,1,1,1,80.41666666666663,65.95295606165168,109.34408787669653,1,0.043383577498576464,0.0031879657122189774,0.040195611786357485
2022-03-23,sz.002098,7.0200,7.34,6.96,7.13,7026900,50206691.9600,3,1.962800,1,1.857100,9.803036,2.715653,1.246881,-21.504216,0,6.951999999999996,6.797000000000002,6.7635000000000005,1,1,1,1,1,79.94047619047616,75.55584311019089,88.70974235104671,1,0.06648494993510479,0.01584736255679614,0.050637587378308646
2022-03-24,sz.002098,7.0600,7.18,6.91,6.98,6108100,42825126.0000,3,1.706200,1,-2.103800,9.596801,2.658521,1.220649,-21.051813,0,7.0239999999999965,6.829000000000003,6.7924999999999995,-1,1,1,1,1,73.94557823129252,78.10090702947844,65.63492063492066,-1,0.07186084059124465,0.027050058163685844,0.0448107824275588
2022-03-25,sz.002098,6.9400,7.39,6.94,7.15,12474804,89797046.5600,3,3.484600,1,2.435500,9.830534,2.723270,1.250379,-21.564536,0,7.053999999999997,6.866000000000004,6.828,1,1,1,1,1,72.84525460669707,75.57710300948858,67.38155780111404,-1,0.08881504733789303,0.03940305599852728,0.049411991339365746
2022-03-28,sz.002098,7.0500,7.18,6.93,7.09,6728820,47560418.5800,3,1.879600,1,-0.839200,9.748040,2.700418,1.239886,-21.383575,0,7.069999999999996,6.900000000000004,6.861500000000001,1,1,1,1,1,70.27937388547655,72.35673557448871,66.1246505074522,-1,0.09629979567400859,0.05078240393362354,0.04551739174038505
2022-03-29,sz.002098,7.2000,7.28,7.02,7.18,9073073,64812191.0500,3,2.534400,1,1.269400,9.871781,2.734697,1.255625,-21.655017,0,7.105999999999996,6.977000000000004,6.892500000000001,1,1,1,1,1,73.98768647880654,72.37077165699338,77.22151612243283,1,0.10824596835131928,0.06227511681716269,0.04597085153415659
2022-03-30,sz.002098,7.1900,7.19,6.96,7.1,6386606,45003046.4000,3,1.784000,1,-1.114200,9.761789,2.704226,1.241635,-21.413735,0,7.099999999999996,7.026000000000003,6.897000000000001,1,1,1,1,1,69.96605888388979,71.41103974939095,67.07609715288746,-1,0.10999016667854189,0.07181812678943852,0.038172039889103365
2022-03-31,sz.002098,7.0300,7.26,6.97,7.15,9517269,68271514.3500,3,2.658500,1,0.704200,9.830534,2.723270,1.250379,-21.564536,0,7.133999999999996,7.079000000000003,6.902000000000001,1,1,1,1,1,63.34826613572258,69.10067049947297,51.84345740822181,-1,0.11409185862518534,0.08027287315658789,0.03381898546859745
