date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002614,11.2000,11.36,11.12,11.15,3891093,43687452.8100,3,0.868400,1,-0.268300,16.176157,1.495401,0.865954,-563.925464,0,11.376000000000001,11.347999999999999,11.492000000000003,-1,-1,-1,1,-1,30.370370370370356,44.286776736575916,2.537557637959239,-1,-0.49839971883342393,-0.6241835026114573,0.12578378377803334
2022-02-28,sz.002614,11.1000,11.2,10.8,10.88,5538952,60355654.0000,3,1.236200,1,-2.421500,15.784447,1.459189,0.844985,0.000000,0,11.24,11.298999999999998,11.433500000000002,-1,-1,-1,-1,-1,14.646464646464635,29.45005611672276,-14.960718294051617,-1,-0.502637763665863,-0.5998743548223384,0.09723659115647543
2022-03-01,sz.002614,10.8800,10.99,10.68,10.78,6134243,66145353.0000,3,1.369000,1,-0.919100,15.639370,1.445778,0.837218,-545.212243,0,11.096,11.245,11.382000000000001,-1,-1,-1,-1,-1,10.712038416956439,18.576291144597135,-5.016467038324954,-1,-0.5082073114557684,-0.5815409461490244,0.07333363469325604
2022-03-02,sz.002614,10.7200,10.93,10.66,10.91,3170598,34335225.0000,3,0.707600,1,1.205900,15.827970,1.463213,0.847315,-551.787159,0,10.98,11.200999999999999,11.339000000000002,-1,-1,-1,-1,-1,11.876912968927755,12.411805344116269,10.807128218550726,-1,-0.4964090105908152,-0.5645145590373826,0.06810554844656735
2022-03-03,sz.002614,10.9700,10.98,10.78,10.83,2912800,31593295.0000,3,0.650100,1,-0.733300,15.711908,1.452484,0.841102,-547.741057,0,10.91,11.146999999999998,11.317000000000002,-1,-1,-1,-1,-1,14.022563017803606,12.203838134562593,17.66001278428563,1,-0.48789001121695286,-0.5491896494732966,0.06129963825634377
2022-03-04,sz.002614,10.8200,10.82,10.68,10.7,3484044,37335352.0000,3,0.777500,1,-1.200400,15.523307,1.435048,0.831005,-541.166141,0,10.820000000000002,11.097999999999999,11.287,-1,-1,-1,-1,-1,12.365591397849423,12.75502246152692,11.58672927049443,-1,-0.48602595175062824,-0.5365569099287629,0.05053095817813469
2022-03-07,sz.002614,10.6500,10.66,10.29,10.33,4935798,51387348.0000,3,1.101500,1,-3.457900,14.986520,1.385425,0.802270,-522.452919,0,10.71,10.974999999999998,11.2245,-1,-1,-1,-1,-1,6.695030056726765,11.027728157459924,-1.970366144739554,-1,-0.5085424185305669,-0.5309540116491237,0.022411593118556783
2022-03-08,sz.002614,10.3100,10.33,9.86,9.93,5936700,59439570.0000,3,1.324900,1,-3.872200,14.406210,1.331779,0.771204,-502.222409,0,10.540000000000001,10.817999999999998,11.136500000000002,-1,-1,-1,-1,-1,3.4976866032163354,7.519436019264167,-4.545812228879328,-1,-0.5522970016939865,-0.5352226096580963,-0.01707439203589023
2022-03-09,sz.002614,9.9400,10.02,9.21,9.69,4825792,46647252.0000,3,1.077000,1,-2.416900,14.058023,1.299591,0.752565,-490.084103,0,10.296000000000001,10.637999999999998,11.033000000000001,-1,-1,-1,-1,-1,9.86427825112832,6.685664970357133,16.221504812670695,1,-0.5994289742386165,-0.5480638825742004,-0.05136509166441616
2022-03-10,sz.002614,9.8700,10.04,9.85,9.9,3322571,33011746.0000,3,0.741500,1,2.167200,14.362686,1.327755,0.768874,-500.705121,0,10.110000000000001,10.51,10.941500000000001,-1,-1,-1,-1,-1,20.372198429447717,11.244721094597452,38.627153099148245,1,-0.612772497181119,-0.5610056054955841,-0.051766891685534944
