date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301076,35.6000,35.94,34.6,34.7,1291550,45437479.0000,3,6.457800,1,-1.026800,42.789630,2.769126,8.841100,5.056041,0,34.733999999999995,34.355000000000004,33.99550000000001,-1,1,1,1,1,71.57881647508405,76.65977968701195,61.41689005122825,-1,-1.0165598008205095,-1.6759123870962531,0.6593525862757437
2022-02-28,sz.301076,34.7000,34.99,33.4,34.17,957100,32581401.0000,3,4.785500,1,-1.527400,42.136071,2.726831,8.706063,0.000000,0,34.64,34.557,33.89300000000001,-1,-1,1,1,1,47.744601307535504,65.270593659952,12.692616602702515,-1,-0.9589369473531164,-1.5325172991476257,0.5735803517945093
2022-03-01,sz.301076,34.3700,34.58,34.02,34.23,587800,20122412.0000,3,2.939000,1,0.175600,42.210058,2.731619,8.721350,4.987559,0,34.672,34.52,33.882000000000005,-1,-1,1,1,1,33.55690072639224,50.96010616967061,-1.2495101601644905,-1,-0.8980764559202257,-1.4056291305021458,0.5075526745819201
2022-03-02,sz.301076,34.0800,34.35,33.9,34.11,442954,15098757.0000,3,2.214800,1,-0.350600,42.062083,2.722043,8.690775,4.970074,0,34.45399999999999,34.471000000000004,33.877500000000005,-1,-1,1,-1,1,22.571428571428513,34.62431020178543,-1.5343346892853162,-1,-0.8497318947586123,-1.2944496833534391,0.4447177885948268
2022-03-03,sz.301076,34.2000,34.22,32.64,33.16,1400367,46715667.0000,3,7.001800,1,-2.785100,40.890609,2.646231,8.448728,4.831652,0,34.074,34.385000000000005,33.908500000000004,-1,-1,-1,-1,1,19.135669362084375,25.087999553301717,7.231008979649694,-1,-0.87795502325298,-1.2111507513333473,0.33319572808036724
2022-03-04,sz.301076,32.8900,33.38,32.7,32.98,687171,22727017.0000,3,3.435900,1,-0.542800,40.668645,2.631867,8.402866,4.805425,0,33.72999999999999,34.232000000000006,33.914500000000004,-1,-1,-1,-1,-1,13.71338724168907,18.473495058400662,4.193171608265885,-1,-0.9044209498710387,-1.1498047910408855,0.2453838411698468
2022-03-07,sz.301076,32.8100,33.01,31.83,32.25,745700,24067157.0000,3,3.728500,1,-2.213500,39.768460,2.573611,8.216872,4.699058,0,33.34599999999999,33.99300000000001,33.868500000000004,-1,-1,-1,-1,-1,9.53328351703093,14.1274467069348,0.34495713722318655,-1,-0.973083189245628,-1.114460470681834,0.14137728143620598
2022-03-08,sz.301076,32.3900,32.42,30.98,31.17,938750,29511284.0000,3,4.693800,1,-3.348800,38.436679,2.487425,7.941702,4.541695,0,32.733999999999995,33.70300000000001,33.75150000000001,-1,-1,-1,-1,-1,6.518679530249177,9.9217834296564,-0.28752826856527136,-1,-1.1019429700747736,-1.111956970560422,0.010014000485648378
2022-03-09,sz.301076,31.1700,31.42,29.2,30.63,840939,25639327.0000,3,4.204700,1,-1.732400,37.770788,2.444332,7.804118,4.463013,0,32.03799999999999,33.24600000000001,33.584,-1,-1,-1,-1,-1,10.917929292300604,8.98996411319358,14.773859650514652,1,-1.2334206562506083,-1.1362497076984592,-0.09717094855214903
2022-03-10,sz.301076,31.2900,31.62,30.75,31.34,806909,25291728.0000,3,4.034500,1,2.318000,38.646311,2.500991,7.985016,4.566465,0,31.67399999999999,32.87400000000001,33.46900000000001,-1,-1,-1,-1,-1,20.465744177416045,12.634117666655285,36.12899719893757,1,-1.2657359869439162,-1.1621469635475505,-0.10358902339636566
2022-03-11,sz.301076,31.1700,31.7,30.45,31.59,476500,14776996.0000,3,2.382500,1,0.797700,38.954594,2.520942,8.048713,4.602892,0,31.395999999999994,32.563,33.45900000000001,1,-1,-1,-1,-1,34.20022845691955,21.861300642212075,58.87808408633449,1,-1.2566869043025548,-1.1810549516985513,-0.07563195260400346
2022-03-14,sz.301076,31.1000,31.43,30.89,31.07,405052,12624064.0000,3,2.025300,1,-1.646100,38.313366,2.479445,7.916224,4.527124,0,31.15999999999999,32.253,33.405000000000015,-1,-1,-1,-1,-1,39.23158259057555,31.299185074970392,55.096377621785855,1,-1.2767574303892104,-1.2001954474366832,-0.07656198295252725
2022-03-15,sz.301076,31.0800,31.08,29.21,29.21,687998,20711898.0000,3,3.440000,1,-5.986500,36.019743,2.331013,7.442320,4.256108,0,30.76799999999999,31.750999999999998,33.135500000000015,-1,-1,-1,-1,-1,26.97789154015433,33.46990086254982,13.993872895363353,-1,-1.4263083276891386,-1.2454180234871743,-0.18089030420196428
2022-03-16,sz.301076,29.8400,30.12,28.64,30.04,611501,18065133.0000,3,3.057500,1,2.841500,37.043241,2.397249,7.653793,4.377045,0,30.649999999999988,31.344,32.90750000000001,-1,-1,-1,-1,-1,22.015249259268185,29.408241129999368,7.229265517805814,-1,-1.4610127819533076,-1.288536975180401,-0.17247580677290664
2022-03-17,sz.301076,30.4100,31.3,30.41,30.83,880600,27296948.0000,3,4.403000,1,2.629800,38.017415,2.460292,7.855075,4.492154,0,30.54799999999999,31.110999999999997,32.74800000000001,1,-1,-1,-1,-1,26.61649488070886,25.20321189337714,29.443060855372302,1,-1.408533220115224,-1.3125362241673657,-0.09599699594785838
2022-03-18,sz.301076,30.8000,31.43,30.69,31.34,569300,17765297.6000,3,2.846500,1,1.654200,38.646311,2.500991,7.985016,4.566465,0,30.49799999999999,30.946999999999992,32.589500000000015,1,1,-1,-1,-1,50.359617627815645,32.99712058926425,85.08461170491843,1,-1.3106813329758147,-1.3121652459290556,0.0014839129532409068
2022-03-21,sz.301076,31.3600,32.64,31.36,32.34,1482513,47781065.6500,3,7.412600,1,3.190800,39.879442,2.580793,8.239803,4.712172,0,30.751999999999992,30.955999999999996,32.47450000000002,1,1,-1,-1,-1,71.34766263484802,49.44125838112419,115.16047114229569,1,-1.139308129855472,-1.2775938227143389,0.13828569285886694
2022-03-22,sz.301076,33.2300,33.3,31.66,31.77,908213,29291197.9700,3,4.541100,1,-1.762500,39.176557,2.535306,8.094574,4.629119,0,31.263999999999992,31.01599999999999,32.35950000000001,1,1,-1,1,-1,77.03198446760683,66.24642157675686,98.60311024930678,1,-1.0375278923126885,-1.2295806366340087,0.19205274432132025
2022-03-23,sz.301076,31.7000,32.2,31.5,31.77,554713,17661204.3100,3,2.773600,1,0.000000,39.176557,2.535306,8.094574,4.629119,0,31.609999999999996,31.12999999999999,32.18800000000001,1,1,-1,1,-1,75.61158798283269,74.6637450284292,77.50727389163964,1,-0.9459618612770306,-1.172856881562613,0.2268950202855824
2022-03-24,sz.301076,31.4400,31.86,31.2,31.58,487128,15358793.4400,3,2.435600,1,-0.598000,38.942262,2.520144,8.046165,4.601434,0,31.759999999999998,31.15399999999999,32.01400000000002,-1,1,-1,1,-1,65.80829756795426,72.81729000613127,51.790312691600235,-1,-0.8785985963769924,-1.114005224525489,0.23540662814849656
2022-03-25,sz.301076,31.9600,32.2,31.3,31.3,546200,17337102.0000,3,2.731000,1,-0.886600,38.596986,2.497799,7.974825,4.560636,0,31.752,31.124999999999993,31.844000000000012,-1,1,-1,1,-1,62.446351931330526,67.95541249403918,51.428230805913216,-1,-0.838144772351292,-1.0588331340906496,0.22068836173935757
2022-03-28,sz.301076,31.1400,31.14,30.05,30.48,721000,21921678.8000,3,3.605000,1,-2.619800,37.585819,2.432362,7.765899,4.441157,0,31.379999999999995,31.065999999999995,31.659500000000016,-1,-1,-1,1,-1,53.21888412017173,60.49117787315219,38.6742966142108,-1,-0.862311778914048,-1.0195288630553292,0.15721708414128122
2022-03-29,sz.301076,30.4800,30.68,29.76,29.78,487100,14668527.0000,3,2.435500,1,-2.296600,36.722627,2.376500,7.587549,4.339161,0,30.981999999999992,31.123,31.437000000000012,-1,-1,-1,-1,-1,32.377165118854265,49.347467056785526,-1.5634387570082566,-1,-0.927259584296106,-1.0010750073034846,0.07381542300737864
2022-03-30,sz.301076,30.2800,30.49,29.72,30.35,417900,12634319.0000,3,2.089500,1,1.914000,37.425512,2.421988,7.732777,4.422215,0,30.697999999999997,31.154000000000003,31.249000000000013,-1,-1,-1,-1,-1,19.21590521843788,34.93731815248798,-12.226920649662333,-1,-0.922107470743061,-0.9852814999913999,0.06317402924833893
2022-03-31,sz.301076,30.2000,30.57,29.76,29.81,745541,22447584.0700,3,3.727700,1,-1.779200,36.759621,2.378895,7.595192,4.343533,0,30.343999999999994,31.052000000000003,31.081500000000013,-1,-1,-1,-1,-1,6.892234531662666,19.495101622984958,-18.313499650981917,-1,-0.9506394903725237,-0.9783530980676247,0.027713607695101006
