date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002340,9.5700,9.6,9.37,9.4,108921139,1028245491.5800,3,2.287400,1,-0.106300,55.967187,3.216923,2.690239,-40.303317,0,9.352000000000002,9.283999999999997,9.163,1,1,1,1,1,72.79465290185959,69.83574879227056,78.71246112103765,1,-0.12465899895854449,-0.24716846213653218,0.12250946317798769
2022-02-28,sz.002340,9.4900,9.66,9.27,9.56,168515953,1602805088.0000,3,3.539000,1,1.702100,56.919820,3.271679,2.736030,0.000000,0,9.412000000000003,9.320999999999998,9.1715,1,1,1,1,1,73.12106627175123,71.37529906320857,76.61260068883655,1,-0.09212201351382099,-0.21615917241198995,0.12403715889816896
2022-03-01,sz.002340,9.6000,9.63,9.37,9.45,109447115,1034250272.0000,3,2.298500,1,-1.150600,56.264885,3.234034,2.704549,-40.517697,0,9.466000000000003,9.349999999999998,9.1935,-1,1,1,1,1,74.62051092188078,73.51207669849721,76.8373793686479,1,-0.07435517860967877,-0.1877983736515277,0.11344319504184894
2022-03-02,sz.002340,9.3600,9.48,9.36,9.43,69337875,652088304.0000,3,1.456200,1,-0.211600,56.145806,3.227190,2.698825,-40.431945,0,9.450000000000003,9.373999999999999,9.211500000000001,-1,1,1,1,1,75.67567567567565,74.47241762310257,78.0821917808218,1,-0.06118338284592362,-0.1624753754904069,0.10129199264448327
2022-03-03,sz.002340,9.4400,9.48,9.28,9.3,82237148,769427888.0000,3,1.727100,1,-1.378600,55.371792,3.182700,2.661619,-39.874559,0,9.428000000000003,9.379999999999999,9.241500000000002,-1,-1,1,1,1,58.75160875160876,69.68259844972174,36.889629355382795,-1,-0.06053672368234331,-0.14208764512879418,0.08155092144645087
2022-03-04,sz.002340,9.3000,9.3,9.08,9.12,85378724,782784400.0000,3,1.793000,1,-1.935500,54.300079,3.121100,2.610104,-39.102793,0,9.372000000000003,9.361999999999998,9.258500000000002,-1,-1,-1,1,1,37.17658545244751,57.20128995991066,-2.8728235624787857,-1,-0.07369917905352885,-0.1284099519137411,0.05471077286021225
2022-03-07,sz.002340,9.1200,9.3,9.01,9.1,96644039,883886560.0000,3,2.029600,1,-0.219300,54.181000,3.114255,2.604380,-39.017041,0,9.280000000000003,9.345999999999998,9.269500000000003,-1,-1,-1,-1,1,18.81899709485916,38.24906376630516,-20.041136248032842,-1,-0.08476720899900414,-0.11968140333079372,0.03491419433178958
2022-03-08,sz.002340,9.6000,9.7,9.12,9.5,346387856,3283620336.0000,3,7.274500,1,4.395600,56.562583,3.251145,2.718859,-40.732076,0,9.290000000000003,9.377999999999997,9.295000000000002,1,1,1,-1,-1,30.58573277463829,28.860438440648338,34.0363214426182,1,-0.060563902443476536,-0.10785790315333028,0.04729400070985375
2022-03-09,sz.002340,9.2900,9.29,8.67,8.88,234399877,2096606528.0000,3,4.922600,1,-6.526300,52.871130,3.038965,2.541417,-38.073772,0,9.180000000000003,9.314999999999996,9.280500000000002,-1,-1,-1,-1,-1,35.0829987047801,28.16257619142587,48.923843731488574,1,-0.0903697004134365,-0.10436026260535153,0.013990562191915024
2022-03-10,sz.002340,9.0300,9.08,8.8,8.89,138235018,1235479696.0000,3,2.903100,1,0.112600,52.930670,3.042388,2.544279,-38.116648,0,9.098000000000004,9.262999999999996,9.266000000000002,-1,-1,-1,-1,-1,37.58735518971914,34.4186955563792,43.92467445639902,1,-0.11189424639658441,-0.10586705936359811,-0.0060271870329862975
2022-03-11,sz.002340,8.7500,8.75,8.39,8.72,135741216,1159490416.0000,3,2.850700,1,-1.912300,51.918497,2.984209,2.495626,-37.387758,0,9.018000000000004,9.194999999999997,9.239500000000003,-1,-1,-1,-1,-1,22.312804170063558,31.661052688187624,3.6163071338154253,-1,-0.14104431237886317,-0.11290250996665112,-0.02814180241221205
2022-03-14,sz.002340,8.5900,8.74,8.46,8.46,75673069,651635952.0000,3,1.589200,1,-2.981700,50.370468,2.895231,2.421215,-36.272986,0,8.890000000000004,9.084999999999997,9.203000000000003,-1,-1,-1,-1,-1,17.297858148669725,25.732672502817497,0.42822944037418154,-1,-0.18301608131222835,-0.12692522423576658,-0.056090857076461775
2022-03-15,sz.002340,8.4700,8.51,7.79,7.83,147747244,1200378944.0000,3,3.102800,1,-7.446800,46.619476,2.679628,2.240912,-33.571806,0,8.556000000000004,8.922999999999996,9.136500000000003,-1,-1,-1,-1,-1,10.876197327578188,16.82895321543718,-1.0293144481398002,-1,-0.264070702769283,-0.15435431994246987,-0.10971638282681315
2022-03-16,sz.002340,7.9900,8.14,7.62,8.13,129192315,1022133264.0000,3,2.713200,1,3.831400,48.405663,2.782296,2.326771,-34.858082,0,8.406000000000004,8.792999999999996,9.083500000000004,-1,-1,-1,-1,-1,10.652327685769619,12.942127720672536,6.072727615963782,-1,-0.3006340591499459,-0.18361026778396508,-0.11702379136598082
2022-03-17,sz.002340,8.2000,8.36,8.15,8.19,112083230,925979328.0000,3,2.353800,1,0.738000,48.762900,2.802830,2.343942,-35.115337,0,8.266000000000004,8.681999999999995,9.031000000000002,-1,-1,-1,-1,-1,18.005772586924426,13.17809920009077,27.66111936059174,1,-0.3210682094863646,-0.211101856124445,-0.10996635336191962
