date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600280,2.6800,2.71,2.68,2.69,5063600,13652525.0000,3,0.444800,1,0.749100,28.462820,3.255428,0.840372,45.273897,0,2.754000000000001,2.7840000000000016,2.808499999999999,-1,-1,-1,-1,-1,22.853535353535296,25.62049062049061,17.31962481962467,-1,-0.10194065410968545,-0.11434518467681526,0.012404530567129812
2022-02-28,sh.600280,2.7100,2.72,2.62,2.64,7561912,20052094.0000,3,0.664300,1,-1.858700,27.933771,3.194918,0.824752,0.000000,0,2.718000000000001,2.7630000000000012,2.7969999999999993,-1,-1,-1,-1,-1,14.64097496706187,19.971715080410696,3.979494740364217,-1,-0.10524456688144701,-0.1125250611177416,0.0072804942362945935
2022-03-01,sh.600280,2.6500,2.7,2.64,2.7,4882500,13063383.0000,3,0.428900,1,2.272700,28.568630,3.267530,0.843496,45.442202,0,2.7000000000000006,2.753000000000001,2.7919999999999994,-1,-1,-1,-1,-1,22.06851119894596,19.854340506514372,26.496852583809137,1,-0.10184740945896431,-0.11038953078598615,0.00854212132702184
2022-03-02,sh.600280,2.6800,2.73,2.67,2.71,5255702,14221676.0000,3,0.461700,1,0.370400,28.674440,3.279632,0.846621,45.610506,0,2.682000000000001,2.7420000000000013,2.7869999999999995,1,-1,-1,-1,-1,28.129117259552032,21.61286780851995,41.161616161616195,1,-0.09722744384922466,-0.10775711339863385,0.01052966954940919
2022-03-03,sh.600280,2.7200,2.74,2.7,2.74,4166302,11360090.0000,3,0.366000,1,1.107000,28.991869,3.315938,0.855993,46.115420,0,2.6960000000000006,2.7360000000000015,2.7879999999999994,1,1,-1,-1,-1,43.41238471673257,31.20333772507685,67.83047870004401,1,-0.09010664522222944,-0.10422701976335297,0.014120374541123526
2022-03-04,sh.600280,2.7200,2.73,2.68,2.69,4988237,13473795.0000,3,0.438200,1,-1.824800,28.462820,3.255428,0.840372,45.273897,0,2.6960000000000006,2.7250000000000014,2.7809999999999997,-1,-1,-1,-1,-1,42.92929292929292,38.15693163519251,52.47401551749374,1,-0.08748941957176637,-0.10087949972503565,0.013390080153269285
2022-03-07,sh.600280,2.6900,2.7,2.64,2.65,4582302,12212595.0000,3,0.402500,1,-1.487000,28.039581,3.207020,0.827876,44.600679,0,2.698000000000001,2.708000000000001,2.7729999999999992,-1,-1,-1,-1,-1,34.556087187666094,40.29925494456386,23.069751673870556,-1,-0.08763273942314997,-0.09823014766465851,0.010597408241508538
2022-03-08,sh.600280,2.6500,2.67,2.54,2.55,8100300,20984452.0000,3,0.711600,1,-3.773600,26.981484,3.086001,0.796636,42.917635,0,2.6680000000000006,2.6840000000000015,2.755499999999999,-1,-1,-1,-1,-1,17.65632028789913,31.71390013495272,-10.45883940620805,-1,-0.09472357133607812,-0.09752883239894243,0.0028052610628643143
2022-03-09,sh.600280,2.5500,2.59,2.35,2.49,11446603,28146398.0000,3,1.005600,1,-2.352900,26.346625,3.013389,0.777891,41.907808,0,2.6240000000000006,2.6530000000000014,2.735499999999999,-1,-1,-1,-1,-1,18.51102114260002,23.574476206055085,8.38411101568989,-1,-0.10398592031246245,-0.09882024998164643,-0.0051656703308160246
2022-03-10,sh.600280,2.5400,2.55,2.43,2.47,9569200,23795882.0000,3,0.840600,1,-0.803200,26.135006,2.989185,0.771643,41.571199,0,2.5700000000000007,2.6330000000000013,2.714999999999999,-1,-1,-1,-1,-1,23.50427350427347,19.890538311590877,30.731743889638658,1,-0.11165316329609754,-0.10138683264453666,-0.010266330651560879
2022-03-11,sh.600280,2.4400,2.51,2.38,2.5,7821100,19070904.0000,3,0.687100,1,1.214600,26.452435,3.025491,0.781015,42.076113,0,2.532000000000001,2.614000000000001,2.698999999999999,-1,-1,-1,-1,-1,35.042735042735025,25.686009896536177,53.75618533513273,1,-0.11399469938531448,-0.10390840599269222,-0.010086293392622264
2022-03-14,sh.600280,2.4800,2.5,2.45,2.45,6338800,15681298.0000,3,0.556800,1,-2.000000,25.923386,2.964981,0.765395,41.234590,0,2.492000000000001,2.595000000000001,2.6789999999999994,-1,-1,-1,-1,-1,31.6239316239316,30.056980056980038,34.75783475783473,1,-0.11851875530267497,-0.10683047585468877,-0.0116882794479862
2022-03-15,sh.600280,2.4400,2.45,2.28,2.29,9199700,21724508.0000,3,0.808200,1,-6.530600,24.230431,2.771350,0.715410,38.541719,0,2.4400000000000004,2.554000000000001,2.6534999999999993,-1,-1,-1,-1,-1,22.092159048680774,29.586275238449137,7.103926669144052,-1,-0.13347613523447954,-0.11215960773064693,-0.021316527503832616
2022-03-16,sh.600280,2.3200,2.38,2.28,2.36,7366500,17210853.0000,3,0.647100,1,3.056800,24.971099,2.856063,0.737278,39.719850,0,2.4140000000000006,2.519000000000001,2.630499999999999,-1,-1,-1,-1,-1,15.197572154093896,22.97122094223543,-0.3497254221891737,-1,-0.1380897390530218,-0.1173456339951219,-0.020744105057899892
2022-03-17,sh.600280,2.3900,2.46,2.38,2.4,6921500,16724948.0000,3,0.608000,1,1.694900,25.394338,2.904471,0.749775,40.393068,0,2.4000000000000004,2.4850000000000008,2.610499999999999,-1,-1,-1,-1,-1,16.174373130894868,17.821368111223183,12.88038317023824,-1,-0.13693983048859737,-0.121264473293817,-0.015675357194780373
2022-03-18,sh.600280,2.4100,2.47,2.37,2.46,7603837,18508634.2800,3,0.668000,1,2.500000,26.029196,2.977083,0.768519,41.402895,0,2.3920000000000003,2.4620000000000006,2.5934999999999997,1,-1,-1,-1,-1,30.834350834350825,20.73543203977987,51.032188423492734,1,-0.1296920123200187,-0.12294998109905733,-0.00674203122096137
