date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300487,100.1000,101.8,98.29,99.16,2595657,259846748.2000,3,2.022100,1,0.895400,79.078930,11.018165,19.264417,168.791053,0,100.86000000000004,97.00700000000002,96.01599999999995,-1,1,1,1,1,70.40305010893248,80.93736809074362,49.334414145310205,-1,-0.11335028454519147,-1.6480088907859691,1.5346586062407777
2022-02-28,sz.300487,98.5600,100.5,95.21,99.41,2763400,271034896.0000,3,2.152800,1,0.252100,79.278302,11.045943,19.312986,0.000000,0,101.28200000000004,97.97200000000001,95.76149999999996,-1,1,1,1,1,57.74447762916793,69.77757097442854,33.67829093864671,-1,0.0019850011627084996,-1.3180101123962336,1.319995113558942
2022-03-01,sz.300487,99.7000,99.75,96.75,96.95,2287500,223359554.0000,3,1.782000,1,-2.474600,77.316481,10.772600,18.835067,165.029171,0,99.75600000000004,98.58200000000002,95.55999999999996,-1,-1,1,1,1,50.81159259776073,59.65304011195371,33.12869756937478,-1,-0.10391453284007923,-1.0751909964850026,0.9712764636449234
2022-03-02,sz.300487,96.7000,97.8,95.01,97.32,1827800,176443233.0000,3,1.423900,1,0.381600,77.611552,10.813713,18.906949,165.658989,0,98.22400000000003,99.00400000000002,95.52349999999996,-1,-1,1,-1,1,39.53621282127674,49.364094349401796,19.88044976502664,-1,-0.1561843724964973,-0.8913896716873015,0.7352052991908042
2022-03-03,sz.300487,97.4700,97.5,93.66,93.86,2584154,245486093.0000,3,2.013100,1,-3.555300,74.814439,10.423988,18.225545,159.688656,0,97.34000000000003,98.71800000000002,95.40699999999995,-1,-1,-1,-1,1,21.290589370913438,37.21279826331696,-10.553828413893612,-1,-0.47136804319602277,-0.8073853459890458,0.336017302793023
2022-03-04,sz.300487,92.0000,94.9,90.12,90.88,2639042,243193690.0000,3,2.055900,1,-3.174900,72.439125,10.093032,17.646894,154.618634,0,95.68400000000004,98.27200000000002,95.18999999999994,-1,-1,-1,-1,1,10.78173543413329,23.869512542107817,-15.39381878181576,-1,-0.9506558986649196,-0.8360394565242205,-0.1146164421406991
2022-03-07,sz.300487,92.0100,92.55,88.01,89.06,2172499,195510521.0000,3,1.692500,1,-2.002600,70.988429,9.890905,17.293490,151.522178,0,93.61400000000005,97.44800000000002,94.94299999999994,-1,-1,-1,-1,-1,4.081071874995094,12.051132226680602,-11.859048828375922,-1,-1.4605178264691574,-0.9609351305132079,-0.4995826959559495
2022-03-08,sz.300487,91.0000,91.58,84.0,85.04,2786410,241615812.0000,3,2.170700,1,-4.513800,67.784146,9.444448,16.512895,144.682754,0,91.23200000000006,95.49400000000001,94.76499999999994,-1,-1,-1,-1,-1,5.294321927530645,6.719043078886339,2.444879624819256,-1,-2.1640219827093006,-1.2015525009524264,-0.9624694817568742
2022-03-09,sz.300487,86.5000,87.1,81.55,85.49,3727339,315093472.0000,3,2.903700,1,0.529200,68.142834,9.494425,16.600275,145.448361,0,88.86600000000006,93.54500000000002,94.47049999999993,-1,-1,-1,-1,-1,10.184620566499882,6.520004789675203,17.513852120149245,1,-2.654641797624407,-1.4921703602868226,-1.1624714373375846
2022-03-10,sz.300487,89.0000,89.69,85.01,86.9,2931372,254566688.0000,3,2.283600,1,1.649300,61.313133,9.651018,15.968443,147.847264,0,87.47400000000005,92.40700000000001,94.26899999999993,-1,-1,-1,-1,-1,17.649825265876032,11.042922586635518,30.86363062435706,1,-2.896299580847071,-1.7729962043988723,-1.1233033764481986
2022-03-11,sz.300487,84.0000,87.58,84.0,87.5,2055548,177292737.0000,3,1.601300,1,0.690400,61.736468,9.717653,16.078697,148.868073,0,86.79800000000004,91.24100000000001,94.12399999999994,1,-1,-1,-1,-1,26.79376259645979,18.2094028096119,43.962482170155575,1,-3.0047630909976135,-2.0193495817186204,-0.9854135092789931
2022-03-14,sz.300487,85.8800,86.97,84.0,85.07,1580974,134891779.0000,3,1.231600,1,-2.777100,60.021958,9.447780,15.632169,144.733794,0,86.00000000000004,89.80700000000002,93.88949999999993,-1,-1,-1,-1,-1,27.528678709153677,23.99075552382983,34.60452507980137,1,-3.24934546401019,-2.2653487581769345,-0.9839967058332557
2022-03-15,sz.300487,84.0800,87.7,83.0,83.02,2067353,175707178.0000,3,1.610500,1,-2.409800,58.575561,9.220109,15.255468,141.246028,0,85.59600000000003,88.41400000000002,93.49799999999993,-1,-1,-1,-1,-1,21.19004903142836,25.17083011234727,13.228486869590533,-1,-3.5674730159259127,-2.52577360972673,-1.0416994061991827
2022-03-16,sz.300487,84.9000,85.31,80.0,84.56,3074394,254625255.0000,3,2.395100,1,1.855000,59.662123,9.391140,15.538453,143.866106,0,85.41000000000004,87.138,93.07099999999994,-1,-1,-1,-1,-1,20.493955415871653,23.07089438548456,15.340077476645838,-1,-3.6532142829148455,-2.7512617443643532,-0.9019525385504923
2022-03-17,sz.300487,85.5800,86.8,84.0,84.18,2574801,220099097.0000,3,2.005900,1,-0.449400,59.394010,9.348938,15.468626,143.219593,0,84.86600000000004,86.17,92.44399999999993,-1,-1,-1,-1,-1,24.375700231481037,22.019901559593677,29.08729757525576,1,-3.7090718079584377,-2.94282375708317,-0.7662480508752676
2022-03-18,sz.300487,84.2000,84.44,81.28,83.01,1894732,156507239.2000,3,1.476100,1,-1.389900,58.568506,9.218999,15.253631,141.229014,0,83.96800000000005,85.38300000000001,91.82749999999994,-1,-1,-1,-1,-1,29.96796376371243,24.945873137021703,40.01214501709388,1,-3.803899534896189,-3.115038912645774,-0.6888606222504152
2022-03-21,sz.300487,83.3000,86.04,82.46,84.63,1826585,154817525.5400,3,1.423000,1,1.951600,59.711512,9.398914,15.551316,143.985200,0,83.88000000000004,84.94,91.19399999999993,1,-1,-1,-1,-1,35.69369406525255,30.012452686815333,47.05617682212699,1,-3.705614710874258,-3.2331540722914704,-0.4724606385827874
2022-03-22,sz.300487,84.5200,85.8,83.01,83.58,1788541,150071633.4900,3,1.393300,1,-1.240700,58.970675,9.282302,15.358372,142.198784,0,83.99200000000005,84.79400000000001,90.14399999999993,-1,-1,-1,-1,-1,36.90653790831852,34.189398579094494,42.34081656676658,1,-3.6701423876562274,-3.320551735364422,-0.3495906522918055
2022-03-23,sz.300487,83.6100,84.29,82.6,83.45,909898,75994704.8800,3,0.708800,1,-0.155500,58.878952,9.267865,15.334483,141.977608,0,83.77000000000004,84.59,89.06749999999994,-1,-1,-1,-1,-1,43.17723899767245,38.59249032374783,52.34673634552168,1,-3.6108960673269337,-3.378620601756924,-0.23227546557000966
2022-03-24,sz.300487,83.5000,85.2,80.71,83.8,1938643,160584074.0600,3,1.510300,1,0.419400,59.125898,9.306735,15.398798,142.573080,0,83.69400000000005,84.28,88.34349999999993,1,-1,-1,-1,-1,43.70038286446956,41.2613865901535,48.57837541310168,1,-3.4954079694355755,-3.4019780752926545,-0.09342989414292102
2022-03-25,sz.300487,83.7600,84.62,81.7,82.22,1370445,113337233.7800,3,1.067600,1,-1.885400,58.011113,9.131262,15.108463,139.884948,0,83.53600000000003,83.75200000000001,87.49649999999994,-1,-1,-1,-1,-1,40.995670995671,42.62443095260432,37.73815108180436,-1,-3.491132018444503,-3.4198088639230244,-0.07132315452147875
2022-03-28,sz.300487,81.3100,82.0,78.68,79.55,1582364,126295515.8000,3,1.232700,1,-3.247400,56.127269,8.834735,14.617833,135.342345,0,82.52000000000004,83.2,86.50349999999993,-1,-1,-1,-1,-1,29.6320346320346,38.10936283072504,12.677378234653716,-1,-3.6609883871159496,-3.4680447685616094,-0.19294361855434028
2022-03-29,sz.300487,80.4300,82.5,79.5,80.35,1531096,123984859.8100,3,1.192800,1,1.005700,56.691717,8.923582,14.764838,136.703425,0,81.87400000000005,82.933,85.67349999999992,-1,-1,-1,-1,-1,20.037319002836185,30.22167487684725,-0.3313927451859442,-1,-3.688528409441261,-3.5121414967375397,-0.17638691270372142
2022-03-30,sz.300487,80.4100,82.85,79.85,81.46,1705480,139435810.4100,3,1.328600,1,1.381500,57.474888,9.046858,14.968808,138.591923,0,81.47600000000004,82.623,84.88049999999993,-1,-1,-1,-1,-1,23.01750910259145,24.228954245820734,20.594618816132886,-1,-3.5795238296740166,-3.525617963324835,-0.0539058663491816
2022-03-31,sz.300487,81.6500,81.65,78.5,79.11,1745446,138879123.7600,3,1.359800,1,-2.884900,55.816823,8.785869,14.536980,134.593752,0,80.53800000000004,82.116,84.14299999999993,-1,-1,-1,-1,-1,22.142809089960434,21.732545731796012,22.963335806289273,1,-3.6407934742475447,-3.548653065509377,-0.09214040873816787
