date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600578,3.0100,3.07,2.98,3.05,17703346,53701188.8400,3,0.264900,1,2.006700,-13.674267,0.945438,0.967229,34.262416,0,3.0540000000000007,3.0219999999999994,2.9735,-1,1,1,1,1,47.36842105263158,57.89473684210524,26.315789473684262,-1,-0.02045569390113977,-0.050441068145677725,0.029985374244537955
2022-02-28,sh.600578,3.0500,3.14,3.03,3.05,18954128,58129735.0000,3,0.283600,1,0.000000,-13.674267,0.945438,0.967229,0.000000,0,3.0420000000000007,3.03,2.9795,1,1,1,1,1,44.73684210526314,47.66081871345028,38.88888888888886,-1,-0.015772376171611757,-0.043507329750864535,0.027734953579252777
2022-03-01,sh.600578,3.0600,3.08,3.03,3.06,13336749,40697359.0000,3,0.199500,1,0.327900,-13.719101,0.948537,0.970401,34.374752,0,3.040000000000001,3.0399999999999996,2.9915,1,1,1,1,1,54.4834307992202,48.86289798570497,65.72449642625067,1,-0.01112564716788933,-0.03703099323426949,0.02590534606638016
2022-03-02,sh.600578,3.0600,3.1,3.04,3.07,14590160,44883145.0000,3,0.218300,1,0.326800,-13.763935,0.951637,0.973572,34.487088,0,3.0440000000000014,3.0459999999999994,3.002,1,1,1,-1,1,55.555555555555465,51.591942820012925,63.48278102664055,1,-0.006560538721463782,-0.03093690233170835,0.02437636361024457
2022-03-03,sh.600578,3.0800,3.14,3.08,3.13,23353635,72756310.0000,3,0.349400,1,1.954400,-14.032937,0.970236,0.992599,35.161102,0,3.0720000000000014,3.0589999999999993,3.0175,1,1,1,1,1,70.37037037037028,60.13645224171531,90.83820662768024,1,0.0018772019556099195,-0.024374081474244698,0.026251283429854617
2022-03-04,sh.600578,3.1400,3.14,3.04,3.06,18424211,56613878.0000,3,0.275700,1,-2.236400,-13.719101,0.948537,0.970401,34.374752,0,3.074000000000001,3.063999999999999,3.028,-1,-1,1,1,1,70.37037037037028,65.432098765432,80.24691358024685,1,0.002882529244421228,-0.01892275933051151,0.02180528857493274
2022-03-07,sh.600578,3.0500,3.09,3.02,3.03,13060972,39770351.0000,3,0.195400,1,-0.980400,-13.584600,0.939238,0.960887,34.037745,0,3.070000000000001,3.055999999999999,3.0345000000000004,-1,-1,-1,1,1,62.962962962962884,67.90123456790114,53.086419753086375,-1,0.0012441671003911026,-0.014889374044330987,0.01613354114472209
2022-03-08,sh.600578,3.0400,3.04,2.91,2.91,16243491,48101856.0000,3,0.243000,1,-3.960400,-13.046596,0.902041,0.922832,32.689715,0,3.0400000000000014,3.039999999999999,3.0315000000000003,-1,-1,-1,1,1,31.48148148148145,54.938271604938194,-15.432098765432045,-1,-0.009626278079124084,-0.013836754851289606,0.004210476772165522
2022-03-09,sh.600578,2.9200,2.98,2.79,2.89,21076907,60924254.0000,3,0.315300,1,-0.687300,-12.956929,0.895841,0.916490,32.465044,0,3.0040000000000013,3.023999999999999,3.0240000000000005,-1,-1,-1,-1,-1,22.486772486772463,38.97707231040559,-10.493827160493794,-1,-0.019628749053626215,-0.014995153691756928,-0.004633595361869287
2022-03-10,sh.600578,2.9300,2.97,2.89,2.94,11409867,33490679.0000,3,0.170700,1,1.730100,-13.181097,0.911340,0.932346,33.026722,0,2.9660000000000015,3.0189999999999992,3.0195000000000003,-1,-1,-1,-1,-1,23.809523809523814,25.9259259259259,19.576719576719647,-1,-0.023253149400559447,-0.016646752833517433,-0.0066063965670420145
