date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003006,14.8900,15.24,14.89,15.02,1705548,25700487.3200,3,0.791600,1,1.144800,28.622538,5.526679,4.526153,-19.684763,0,15.211999999999994,15.268999999999995,15.451999999999998,-1,-1,-1,-1,-1,37.90800723959307,46.7929142520184,20.1381932147424,-1,-0.8598961721046035,-1.0793939352004989,0.21949776309589542
2022-02-28,sz.003006,15.1100,15.14,14.71,15.12,1392248,20751357.0000,3,0.646200,1,0.665800,28.813101,5.563474,4.556288,0.000000,0,15.115999999999994,15.271999999999995,15.349999999999998,1,-1,-1,-1,-1,30.886850152905136,36.62836982069296,19.403810817329486,-1,-0.8115426518226574,-1.0258236785249306,0.21428102670227323
2022-03-01,sz.003006,15.1000,15.21,15.02,15.18,935900,14160376.0000,3,0.434400,1,0.396800,28.927439,5.585551,4.574368,-19.894454,0,15.111999999999995,15.265999999999995,15.327999999999998,1,-1,-1,-1,-1,40.97859327217119,36.59115022155647,49.75347937340062,1,-0.7596241655411049,-0.9725837759281655,0.21295961038706057
2022-03-02,sz.003006,15.1800,15.26,15.08,15.21,1102400,16754722.0000,3,0.511600,1,0.197600,28.984608,5.596590,4.583408,-19.933771,0,15.075999999999993,15.236999999999995,15.298499999999995,1,-1,-1,-1,-1,46.78899082568805,39.55147808358813,61.26401630988791,1,-0.7078974407844321,-0.9196465088994188,0.21174906811498673
2022-03-03,sz.003006,15.2200,15.45,15.14,15.24,1731619,26455332.0000,3,0.803700,1,0.197200,29.041776,5.607629,4.592449,-19.973088,0,15.153999999999993,15.224999999999994,15.306499999999996,1,1,-1,-1,-1,50.458715596330286,46.07543323139651,59.22528032619785,1,-0.6569104348835122,-0.8670992940962374,0.21018885921272523
2022-03-04,sz.003006,15.2200,15.82,15.15,15.6,3310347,51624746.0000,3,1.536400,1,2.362200,29.727803,5.740092,4.700932,-20.444893,0,15.269999999999992,15.240999999999994,15.317999999999998,1,1,1,1,-1,61.56806917642098,52.93859186614643,78.82702379697007,1,-0.5807592429681652,-0.809831283870623,0.2290720409024578
2022-03-07,sz.003006,15.6600,16.63,15.53,16.6,7173581,116108246.0000,3,3.329300,1,6.410300,31.633431,6.108047,5.002274,-21.755464,0,15.565999999999994,15.340999999999994,15.373,1,1,1,1,1,77.57421643111293,63.2003337346214,106.321981824096,1,-0.4347062094963903,-0.7348062689957764,0.3001000594993861
2022-03-08,sz.003006,16.2900,16.29,15.01,15.46,5179597,80643713.0000,3,2.403900,1,-6.867500,29.461015,5.688579,4.658744,-20.261414,0,15.621999999999995,15.366999999999996,15.363999999999999,-1,1,1,1,1,73.37359239162147,70.83862599971847,78.44352517542748,1,-0.40626344869090936,-0.669097704934803,0.26283425624389367
2022-03-09,sz.003006,15.1900,15.19,14.26,14.68,4392508,64808323.0000,3,2.038600,1,-5.045300,27.974625,5.401574,4.423697,-19.239169,0,15.515999999999995,15.295999999999998,15.313999999999998,-1,-1,-1,1,1,52.269271134528516,67.73902665242097,21.329760098743606,-1,-0.44157167371577977,-0.6235924986909984,0.18202082497521865
2022-03-10,sz.003006,15.0000,15.48,14.7,14.79,3607711,54299317.0000,3,1.674400,1,0.749300,28.184244,5.442049,4.456845,-19.383332,0,15.425999999999993,15.289999999999997,15.2835,-1,-1,-1,1,1,26.897841747163852,50.846901757771285,-21.000278274051013,-1,-0.4554277283795294,-0.5899595446287046,0.1345318162491752
2022-03-11,sz.003006,14.4700,14.91,14.2,14.8,2636200,38402928.0000,3,1.223500,1,0.067600,28.203300,5.445729,4.459858,-19.396437,0,15.265999999999995,15.267999999999997,15.2685,-1,-1,-1,-1,-1,21.59191540344845,33.58634276171361,-2.396939313081873,-1,-0.4602958312826999,-0.5640268019595036,0.1037309706768037
2022-03-14,sz.003006,14.7300,14.83,14.08,14.12,2038672,29412092.0000,3,0.946200,1,-4.594600,26.907473,5.195519,4.254946,-18.505250,0,14.769999999999992,15.167999999999997,15.220000000000002,-1,-1,-1,-1,-1,16.20761822466131,21.565791791757874,5.491271090468182,-1,-0.5131093497249832,-0.5538433115125996,0.040733961787616346
2022-03-15,sz.003006,14.0300,14.03,12.97,13.01,3315816,44637564.0000,3,1.538900,1,-7.861200,24.792225,4.787090,3.920457,-17.050517,0,14.279999999999992,14.950999999999997,15.108500000000001,-1,-1,-1,-1,-1,9.117627216845026,15.639053614984931,-3.925225579434784,-1,-0.6371870710148073,-0.5705120634130412,-0.06667500760176615
2022-03-16,sz.003006,13.2800,13.42,12.8,13.41,2797700,36765444.0000,3,1.298400,1,3.074600,25.554477,4.934272,4.040993,-17.574745,0,14.025999999999993,14.770999999999995,15.004000000000001,-1,-1,-1,-1,-1,6.1961388587450985,10.507128100083813,-2.4258396239323297,-1,-0.6952287378827329,-0.5954553983069795,-0.0997733395757534
2022-03-17,sz.003006,13.5300,13.79,13.44,13.57,2985875,40658192.0000,3,1.385800,1,1.193100,25.859377,4.993144,4.089208,-17.784436,0,13.781999999999993,14.603999999999994,14.9145,-1,-1,-1,-1,-1,12.374742589184194,9.229502888258109,18.665221991036365,1,-0.720016610923043,-0.6203676408301921,-0.0996489700928509
2022-03-18,sz.003006,13.5600,13.66,13.26,13.35,2152500,28754625.0000,3,0.999000,1,-1.621200,25.440139,4.912194,4.022913,-17.496111,0,13.491999999999994,14.378999999999994,14.810000000000002,-1,-1,-1,-1,-1,17.263547971202033,11.94480980637711,27.901024300851883,1,-0.7487818492204585,-0.6460504825082454,-0.10273136671221317
2022-03-21,sz.003006,13.3200,13.43,12.97,13.18,2902900,38215624.0000,3,1.347300,1,-1.273400,25.116182,4.849642,3.971685,-17.273314,0,13.303999999999993,14.036999999999995,14.689000000000002,-1,-1,-1,-1,-1,16.68095181360879,15.439747457998342,19.163360524829688,1,-0.7763468439068042,-0.6721097547879571,-0.1042370891188471
2022-03-22,sz.003006,13.1800,13.31,12.8,13.1,2645263,34453420.3000,3,1.227700,1,-0.607000,24.963732,4.820206,3.947577,-17.168468,0,13.321999999999994,13.800999999999993,14.584000000000003,-1,-1,-1,-1,-1,13.710815549758317,15.885105111523048,9.362236426228858,-1,-0.7954778586165414,-0.696783375553674,-0.09869448306286743
2022-03-23,sz.003006,13.1200,13.31,13.07,13.15,1999116,26335933.6500,3,0.927800,1,0.381700,25.059013,4.838603,3.962644,-17.233997,0,13.269999999999996,13.647999999999993,14.472000000000003,-1,-1,-1,-1,-1,13.986937351158849,14.792901571508652,12.37500891045924,-1,-0.7974126666242665,-0.7169092337677925,-0.08050343285647399
2022-03-24,sz.003006,13.1100,13.11,12.86,12.9,1570353,20340476.2900,3,0.728800,1,-1.901100,24.582606,4.746615,3.887309,-16.906354,0,13.135999999999996,13.458999999999994,14.374500000000001,-1,-1,-1,-1,-1,10.90260531674962,12.866786072555596,6.9742438051376645,-1,-0.80978423795084,-0.7354842346044019,-0.07430000334643805
2022-03-25,sz.003006,12.9100,13.22,12.91,13.05,1794800,23467490.0000,3,0.833000,1,1.162800,24.868450,4.801808,3.932510,-17.102940,0,13.075999999999997,13.283999999999995,14.276000000000002,-1,-1,-1,-1,-1,13.946329783845059,12.945290817251177,15.948407717032822,1,-0.798282942118945,-0.7480439761073105,-0.05023896601163447
2022-03-28,sz.003006,13.0400,13.17,12.49,13.03,2673875,34335440.4300,3,1.241000,1,-0.153300,24.601111,4.621457,3.832524,568.130450,0,13.045999999999996,13.174999999999994,14.1715,-1,-1,-1,-1,-1,22.263257721626072,15.704064274073582,35.38164461673105,1,-0.7817701554458765,-0.7547892119750237,-0.02698094347085278
2022-03-29,sz.003006,13.2600,13.47,13.06,13.31,3584299,47628236.3900,3,1.663500,1,2.148900,25.129761,4.720767,3.914881,580.338932,0,13.087999999999994,13.204999999999993,14.078,1,1,-1,-1,-1,41.64686262247238,25.952150042647833,73.03628778212149,1,-0.7375875430331202,-0.751348878186643,0.013761335153522736
2022-03-30,sz.003006,13.3600,13.49,13.2,13.38,2358405,31381072.4300,3,1.094600,1,0.525900,25.261923,4.745595,3.935470,583.391053,0,13.133999999999995,13.201999999999993,13.986500000000001,1,1,-1,-1,-1,60.227920227920244,41.37934685733956,97.92506696908161,1,-0.6889819345270212,-0.7388754894547186,0.049893554927697426
